Date,CR
1996-04,0.8871989860583016
1996-05,0.7594936708860759
1996-06,0.7594936708860759
1996-07,0.7585335018963337
1996-08,0.6313131313131313
1996-09,0.7575757575757576
1996-10,0.6305170239596469
1996-11,0.7566204287515763
1996-12,0.6297229219143577
1997-01,0.7556675062972292
1997-02,0.8805031446540881
1997-03,1.1320754716981132
1997-04,1.256281407035176
1997-05,1.507537688442211
1997-06,1.8844221105527637
1997-07,2.258469259723965
1997-08,2.6348808030112925
1997-09,3.007518796992481
1997-10,3.634085213032581
1997-11,4.005006257822278
1997-12,4.630788485607009
1998-01,5.125
1998-02,5.486284289276807
1998-03,5.721393034825871
1998-04,5.955334987593052
1998-05,6.188118811881188
1998-06,6.288532675709001
1998-07,6.134969325153374
1998-08,6.112469437652812
1998-09,5.839416058394161
1998-10,5.562273276904474
1998-11,5.174488567990373
1998-12,4.6650717703349285
1999-01,4.280618311533888
1999-02,3.664302600472813
1999-03,3.294117647058824
1999-04,2.810304449648712
1999-05,2.331002331002331
1999-06,1.8561484918793503
1999-07,1.3872832369942196
1999-08,1.0368663594470047
1999-09,0.8045977011494253
1999-10,0.3436426116838488
1999-11,0.2288329519450801
1999-12,0.0
2000-01,-0.34207525655644244
2000-02,-0.34207525655644244
2000-03,-0.45558086560364464
2000-04,-0.45558086560364464
2000-05,-0.45558086560364464
2000-06,-0.45558086560364464
2000-07,-0.45610034207525657
2000-08,-0.34207525655644244
2000-09,-0.34207525655644244
2000-10,-0.1141552511415525
2000-11,-0.1141552511415525
2000-12,0.1142857142857143
2001-01,0.34324942791762014
2001-02,0.5720823798627002
2001-03,0.6864988558352403
2001-04,0.9153318077803204
2001-05,1.1441647597254003
2001-06,1.3729977116704806
2001-07,1.718213058419244
2001-08,1.7162471395881007
2001-09,2.059496567505721
2001-10,2.1714285714285713
2001-11,2.6285714285714286
2001-12,3.0821917808219177
2002-01,3.762827822120866
2002-02,4.436860068259386
2002-03,5.340909090909091
2002-04,6.122448979591836
