Date,CR
1996-04,5.023547880690738
1996-05,5.242566510172144
1996-06,5.46021840873635
1996-07,5.67651632970451
1996-08,5.886909372579396
1996-09,6.1003861003861
1996-10,6.384615384615384
1996-11,6.590038314176246
1996-12,6.707317073170732
1997-01,6.899166034874906
1997-02,7.088989441930618
1997-03,7.2822822822822815
1997-04,7.473841554559043
1997-05,7.5836431226765795
1997-06,7.6923076923076925
1997-07,7.873436350257543
1997-08,7.973664959765911
1997-09,8.151382823871907
1997-10,8.24295010845987
1997-11,8.48310567936736
1997-12,8.714285714285715
1998-01,8.936170212765958
1998-02,9.15492957746479
1998-03,9.447165850244927
1998-04,9.805285118219748
1998-05,10.158949550794748
1998-06,10.508241758241759
1998-07,10.914051841746248
1998-08,11.314363143631438
1998-09,11.776581426648722
1998-10,12.224448897795591
1998-11,12.591119946984758
1998-12,13.009198423127463
1999-01,13.346354166666666
1999-02,13.67741935483871
1999-03,13.938618925831204
1999-04,14.122862571247625
1999-05,14.303638644918445
1999-06,14.54319453076445
1999-07,14.575645756457565
1999-08,14.607425441265978
1999-09,14.509331727874775
1999-10,14.345238095238095
1999-11,14.125956444967628
1999-12,13.77906976744186
2000-01,13.383113153360139
2000-02,12.883087400681045
2000-03,12.345679012345679
2000-04,11.76470588235294
2000-05,11.086717892425906
2000-06,10.363537710255018
2000-07,9.66183574879227
2000-08,8.921933085501859
2000-09,8.25446898002103
2000-10,7.548152004164497
2000-11,6.910778751933987
2000-12,6.2851303014818605
2001-01,5.724417426545086
2001-02,5.228758169934641
2001-03,4.845154845154845
2001-04,4.5183714001986095
2001-05,4.24901185770751
2001-06,3.982300884955752
2001-07,3.8668624571708268
2001-08,3.803022915650902
2001-09,3.7396794560466247
2001-10,3.7270087124878994
2001-11,3.762662807525326
2001-12,3.798076923076923
2002-01,3.7374221370388114
2002-02,3.7267080745341614
2002-03,3.7160552644116245
2002-04,3.6579572446555817
2002-05,3.5545023696682465
2002-06,3.451536643026005
2002-07,3.157398680490104
2002-08,2.8182245185533117
2002-09,2.4812734082397006
2002-10,2.099860009332711
2002-11,1.6271501627150162
2002-12,1.2042612320518757
2003-01,0.9237875288683602
2003-02,0.7369875633348687
2003-03,0.6890215893431328
2003-04,0.7791017415215399
2003-05,0.9610983981693364
2003-06,1.1882998171846435
2003-07,1.4161717679305619
2003-08,1.6445865692096848
2003-09,1.7359524897213339
2003-10,1.8738574040219378
2003-11,2.058554437328454
2003-12,2.242562929061785
2004-01,2.471395881006865
2004-02,2.652034750800183
2004-03,2.691605839416058
2004-04,2.592087312414734
2004-05,2.447869446962829
2004-06,2.2583559168925023
2004-07,2.1621621621621623
2004-08,2.202247191011236
2004-09,2.5145936237090254
2004-10,2.9609690444145356
2004-11,3.4961900493052442
2004-12,3.8943598925693825
2005-01,4.019651630192049
2005-02,3.830734966592428
2005-03,3.4207019102621055
2005-04,3.0141843971631204
2005-05,2.6991150442477876
2005-06,2.5618374558303887
2005-07,2.4691358024691357
2005-08,2.2867194371152153
2005-09,1.9272886552781427
2005-10,1.3071895424836601
2005-11,0.5197055002165439
2005-12,-0.12925463162429987
2006-01,-0.55817947617003
2006-02,-0.7293007293007293
2006-03,-0.7302405498281787
2006-04,-0.774526678141136
2006-05,-0.8616975441619992
2006-06,-1.03359173126615
2006-07,-1.376936316695353
2006-08,-1.76268271711092
2006-09,-2.1486892995272884
2006-10,-2.4946236559139785
2006-11,-2.8005170185264974
2006-12,-3.062985332182916
2007-01,-3.281519861830743
2007-02,-3.327571305099395
2007-03,-3.3318909562959758
2007-04,-3.2090199479618384
2007-05,-3.042155584528466
2007-06,-2.8720626631853787
