Date,CR
1996-04,2.7338129496402876
1996-05,3.1654676258992804
1996-06,3.597122302158273
1996-07,3.8793103448275863
1996-08,4.160688665710186
1996-09,4.441260744985674
1996-10,5.007153075822604
1996-11,5.2781740370898715
1996-12,5.547652916073969
1997-01,5.6657223796034
1997-02,5.782792665726375
1997-03,6.047819971870605
1997-04,6.022408963585434
1997-05,5.997210599721059
1997-06,5.972222222222222
1997-07,5.809128630705394
1997-08,5.647382920110193
1997-09,5.486968449931413
1997-10,5.040871934604905
1997-11,4.878048780487805
1997-12,4.5822102425876015
1998-01,4.423592493297587
1998-02,4.133333333333333
1998-03,3.8461538461538463
1998-04,3.6988110964332894
1998-05,3.421052631578948
1998-06,3.1454783748361725
1998-07,3.0065359477124183
1998-08,2.9986962190352022
1998-09,2.990897269180754
1998-10,2.9831387808041505
1998-11,2.9715762273901807
1998-12,2.9639175257731956
1999-01,2.952503209242619
1999-02,3.201024327784891
1999-03,3.1928480204342273
1999-04,3.1847133757961785
1999-05,3.307888040712468
1999-06,3.430749682337993
1999-07,3.4263959390862944
1999-08,3.2911392405063293
1999-09,3.2828282828282833
1999-10,3.400503778337532
1999-11,3.3877038895859477
1999-12,3.379224030037547
2000-01,3.366583541147132
2000-02,3.225806451612903
2000-03,3.217821782178218
2000-04,3.2098765432098766
2000-05,3.0788177339901477
2000-06,2.9484029484029484
2000-07,2.9447852760736195
2000-08,3.063725490196078
2000-09,3.056234718826406
2000-10,3.0450669914738127
2000-11,3.033980582524272
2000-12,3.2687651331719128
2001-01,3.2569360675512664
2001-02,3.3653846153846154
2001-03,3.477218225419664
2001-04,3.588516746411483
2001-05,3.7037037037037033
2001-06,3.8186157517899764
2001-07,3.9332538736591176
2001-08,4.0428061831153395
2001-09,4.270462633451958
2001-10,4.25531914893617
2001-11,4.7114252061248525
2001-12,5.1582649472450175
2002-01,5.373831775700935
2002-02,5.232558139534884
2002-03,5.214368482039398
2002-04,5.196304849884527
2002-05,5.529953917050691
2002-06,5.977011494252873
2002-07,6.307339449541284
2002-08,6.2857142857142865
