Date,CR
1996-04,5.6951423785594635
1996-05,5.838198498748957
1996-06,5.897009966777408
1996-07,6.130903065451532
1996-08,6.275805119735756
1996-09,6.3426688632619435
1996-10,6.486042692939245
1996-11,6.546644844517186
1996-12,6.514657980456026
1997-01,6.472491909385113
1997-02,6.345381526104418
1997-03,6.0606060606060606
1997-04,5.705229793977813
1997-05,5.358550039401103
1997-06,4.941176470588235
1997-07,4.29352068696331
1997-08,3.5742035742035743
1997-09,2.943454686289698
1997-10,2.1588280647648417
1997-11,1.4592933947772657
1997-12,0.764525993883792
1998-01,0.1519756838905775
1998-02,-0.3776435045317221
1998-03,-0.9022556390977444
1998-04,-1.2743628185907045
1998-05,-1.7202692595362752
1998-06,-2.092675635276532
1998-07,-2.245508982035928
1998-08,-2.3255813953488373
1998-09,-2.3325808878856282
1998-10,-2.188679245283019
1998-11,-2.043906131718395
1998-12,-1.7450682852807284
1999-01,-1.3657056145675266
1999-02,-0.9855951478392722
1999-03,-0.37936267071320184
1999-04,0.07593014426727411
1999-05,0.60882800608828
1999-06,1.2213740458015268
1999-07,1.6845329249617151
1999-08,2.1505376344086025
1999-09,2.5423728813559325
1999-10,2.9320987654320985
1999-11,3.323029366306028
1999-12,3.7065637065637063
2000-01,3.923076923076923
2000-02,4.287901990811639
2000-03,4.493526275704494
2000-04,4.704097116843703
2000-05,4.841149773071105
2000-06,4.826546003016592
2000-07,4.819277108433735
2000-08,4.736842105263158
2000-09,4.658151765589782
2000-10,4.497751124437781
2000-11,4.412864622288707
2000-12,4.318689501116903
2001-01,4.3671354552183566
2001-02,4.405286343612335
2001-03,4.446064139941691
2001-04,4.492753623188406
2001-05,4.545454545454546
2001-06,4.460431654676259
2001-07,4.454022988505748
2001-08,4.450825556353195
2001-09,4.522613065326634
2001-10,4.447632711621234
2001-11,4.871060171919771
2001-12,5.424696645253391
2002-01,5.390070921985815
2002-02,4.50070323488045
2002-03,3.628750872295883
2002-04,2.912621359223301
2002-05,2.2084195997239475
2002-06,1.6528925619834711
