Date,CR
1996-04,-0.908824391673996
1996-05,-0.7044320516583504
1996-06,-0.49955921245959445
1996-07,-0.2942907592701589
1996-08,-0.08841732979664013
1996-09,0.0885478158205431
1996-10,0.29559562518474725
1996-11,0.5041518386714117
1996-12,0.7132243684992571
1997-01,0.9798099762470308
1997-02,1.2440758293838863
1997-03,1.599052413384661
1997-04,1.9526627218934909
1997-05,2.3352054389595036
1997-06,2.7761370348493797
1997-07,3.2762691853600945
1997-08,3.775811209439528
1997-09,4.335004423473902
1997-10,4.951370468611848
1997-11,5.576866332251402
1997-12,6.196518146946002
1998-01,6.8215230814466326
1998-02,7.489760093622001
1998-03,8.21917808219178
1998-04,8.995937318630295
1998-05,9.7631426920855
1998-06,10.517241379310345
1998-07,11.288939697056302
1998-08,12.080727686185334
1998-09,12.860373092142455
1998-10,13.563605728727884
1998-11,14.309670206819453
1998-12,15.004167824395665
1999-01,15.68951279933939
1999-02,16.439847577572127
1999-03,17.129006194451925
1999-04,17.758253461128863
1999-05,18.342105263157897
1999-06,18.850754030161205
1999-07,19.26040061633282
1999-08,19.55363936089272
1999-09,19.684447783621337
1999-10,19.757665677546985
1999-11,19.706601466992666
1999-12,19.497463155351536
2000-01,19.2005710206995
2000-02,18.910705937353903
2000-03,18.739940216141644
2000-04,18.56206194890346
2000-05,18.412274849899934
2000-06,18.26733756289652
2000-07,18.1739879414298
2000-08,18.158676283411115
2000-09,18.246495082653276
2000-10,18.418335742308486
2000-11,18.60702614379085
2000-12,18.924383340072787
2001-01,19.34131736526946
2001-02,19.933162964419108
2001-03,20.584817970565453
2001-04,21.28146453089245
2001-05,21.953051643192488
2001-06,22.586015538290788
2001-07,23.14139941690962
2001-08,23.62657091561939
2001-09,23.995752964077155
2001-10,23.818657367044462
2001-11,25.779231961425864
2001-12,28.85073104386263
2002-01,29.787589897976254
2002-02,28.405179478773974
2002-03,27.862534125582144
2002-04,27.37421383647799
2002-05,26.624576532183553
2002-06,25.35083748302399
2002-07,23.51287363125185
2002-08,21.43479523671217
2002-09,19.60896246610532
2002-10,18.574848612871424
2002-11,15.635268346111719
2002-12,11.637419184588996
2003-01,9.587628865979383
2003-02,9.726831758999234
2003-03,9.407184124591812
2003-04,9.270460436983088
2003-05,9.570716283594795
2003-06,10.400866738894909
2003-07,11.692823769018808
2003-08,13.190624252571157
2003-09,14.580598973869465
2003-10,15.748218527315917
2003-11,16.883731944115556
2003-12,18.059331048339438
2004-01,18.73236124176858
2004-02,17.90367612843183
2004-03,15.44024796234646
2004-04,12.008585630366019
2004-05,8.534961154273029
2004-06,5.811798059099335
2004-07,4.193928992813472
2004-08,3.5182250396196513
2004-09,3.5405602415911694
2004-10,4.001641699158629
2004-11,4.669773095623987
2004-12,5.105616177795575
2005-01,5.358027136773299
2005-02,6.068080907745436
2005-03,7.796340493237867
2005-04,10.105900151285931
2005-05,12.087125472952245
2005-06,12.922506183017312
2005-07,12.312126827259625
2005-08,10.46131863645642
2005-09,7.663682993060444
2005-10,4.232438831886346
2005-11,0.6871189393206232
2005-12,-2.3716544432803124
2006-01,-4.728332393307013
2006-02,-6.5488372093023255
2006-03,-8.173431734317344
2006-04,-9.553906750938902
2006-05,-10.39138764711249
2006-06,-10.37598101843402
2006-07,-9.541704857928506
2006-08,-8.361822045643537
2006-09,-7.276973376926669
2006-10,-6.332229058211074
2006-11,-5.449826989619377
2006-12,-4.712195121951219
2007-01,-4.183522446965959
2007-02,-3.7527374079235516
2007-03,-3.154510749447458
2007-04,-2.379987846870569
2007-05,-1.6493585827733657
2007-06,-1.35424091233072
2007-07,-1.9252203870706253
2007-08,-3.2062915910465817
2007-09,-4.563771912149909
2007-10,-5.507275666936136
2007-11,-6.028260648571719
2007-12,-6.1226579297634895
2008-01,-6.075584388837401
2008-02,-6.164029372220498
2008-03,-6.5871369294605815
2008-04,-7.314036725801431
2008-05,-8.302277432712216
2008-06,-8.907927332782824
2008-07,-8.399628060750079
2008-08,-6.770833333333333
2008-09,-4.75034308033358
2008-10,-2.833921505721313
2008-11,-1.2007788836001732
2008-12,0.1854073508561457
2009-01,0.6907137375287797
2009-02,1.1793232668356661
2009-03,1.4547473625763465
2009-04,1.0409670920080591
2009-05,0.8241137954391511
2009-06,1.4504249291784703
2009-07,1.1617414843221294
2009-08,-0.2011173184357542
2009-09,-1.7843289371605897
2009-10,-3.4998899405679067
2009-11,-4.795795466987847
2009-12,-6.183322447202264
2010-01,-7.458623693379791
2010-02,-9.891067538126363
2010-03,-12.28108581436077
2010-04,-13.714412318599756
2010-05,-14.701601164483261
2010-06,-17.10041326929521
2010-07,-18.887278403389452
2010-08,-18.797581728616212
2010-09,-17.749943579327464
2010-10,-16.44616788321168
2010-11,-15.595169637722831
2010-12,-14.829426781155721
2011-01,-13.448641016590187
2011-02,-9.586557059961315
2011-03,-3.206887946094335
2011-04,4.018487610733086
2011-05,9.385665529010238
2011-06,11.371597952034492
2011-07,10.0893470790378
2011-08,6.521439404384393
2011-09,3.8962820688709017
2011-10,2.184002184002184
2011-11,1.0900667665894537
2011-12,-1.226158038147139
2012-01,-3.5617183251767264
2012-02,-6.150554887016981
2012-03,-9.346396802887714
2012-04,-13.132559861762527
2012-05,-15.6366254650186
2012-06,-14.759254778611178
2012-07,-11.674366337869897
2012-08,-8.697903184053844
2012-09,-7.0777763105770495
2012-10,-5.864279989313385
2012-11,-5.337646583097452
2012-12,-3.2
2013-01,-0.09867493656611222
2013-02,2.5074796979626726
2013-03,2.986348122866894
2013-04,3.0264279624893438
2013-05,3.2859174964438123
2013-06,3.619074652284984
2013-07,4.226745829799265
2013-08,6.251772044230224
2013-09,7.57425039079153
2013-10,7.577692635163899
2013-11,8.671507902605724
2013-12,10.872043317184383
2014-01,12.163115563708198
2014-02,11.980542043085476
2014-03,11.447114056890362
2014-04,11.2122465866777
2014-05,11.954276270486158
2014-06,13.724147377071633
2014-07,15.0549301505493
2014-08,14.2761841227485
