Date,CR
2007-10,-21.767142199723885
2007-11,-22.99440298507463
2007-12,-24.32687765706188
2008-01,-25.658209669698422
2008-02,-26.909975669099754
2008-03,-28.075396825396826
2008-04,-29.200404858299596
2008-05,-30.304594734124933
2008-06,-31.401475237091674
2008-07,-32.18142548596112
2008-08,-32.5
2008-09,-32.532875929102346
2008-10,-32.1764705882353
2008-11,-31.43549364021805
2008-12,-30.21223470661673
2009-01,-28.783000643915003
2009-02,-26.697736351531294
2009-03,-24.137931034482758
2009-04,-21.515368120085775
2009-05,-19.25925925925926
2009-06,-16.513056835637478
2009-07,-13.535031847133757
2009-08,-10.699588477366255
2009-09,-8.64406779661017
2009-10,-7.718993928881179
2009-11,-7.420494699646643
2009-12,-7.78175313059034
2010-01,-7.775768535262206
2010-02,-8.174386920980927
2010-03,-8.90909090909091
2010-04,-9.836065573770492
2010-05,-9.724770642201836
2010-06,-9.843606255749771
2010-07,-9.208103130755065
2010-08,-7.834101382488479
2010-09,-5.380333951762523
2010-10,-2.0676691729323307
2010-11,1.2404580152671756
2010-12,3.87972841901067
2011-01,5.980392156862745
2011-02,8.209693372898121
2011-03,10.479041916167663
2011-04,12.424242424242424
2011-05,13.617886178861788
2011-06,14.183673469387756
2011-07,13.590263691683571
2011-08,12.4
2011-09,10.980392156862745
2011-10,9.500959692898272
2011-11,8.765315739868049
2011-12,9.243697478991598
2012-01,9.528214616096207
2012-02,9.140767824497258
2012-03,9.033423667570009
2012-04,10.242587601078167
2012-05,11.627906976744185
2012-06,13.226094727435209
2012-07,14.374999999999998
2012-08,15.035587188612098
2012-09,15.106007067137808
2012-10,14.723926380368098
2012-11,14.384748700173311
2012-12,14.529914529914532
2013-01,14.442567567567568
2013-02,13.986599664991624
2013-03,12.676056338028168
2013-04,10.676446617766912
2013-05,9.054487179487179
2013-06,7.971586424625099
2013-07,7.181889149102264
2013-08,6.496519721577726
2013-09,6.36991557943208
2013-10,6.875477463712758
2013-11,6.893939393939394
2013-12,5.820895522388059
2014-01,4.9446494464944655
2014-02,5.290227773695812
2014-03,6.911764705882353
2014-04,8.910162002945508
2014-05,10.213078618662747
2014-06,10.74561403508772
2014-07,10.924981791697014
2014-08,10.74800290486565
2014-09,10.245310245310245
2014-10,9.43531093638313
2014-11,8.291991495393338
2014-12,7.898448519040903
2015-01,7.946554149085795
2015-02,7.18771807397069
2015-03,5.708390646492434
2015-04,4.597701149425287
2015-05,3.8
2015-06,3.3663366336633667
2015-07,3.8739330269205516
2015-08,5.311475409836065
2015-09,6.151832460732985
2015-10,6.466361854996734
2015-11,7.460732984293193
2015-12,8.562091503267974
2016-01,9.641693811074918
2016-02,10.872395833333332
2016-03,11.776187378009109
2016-04,11.82934712346477
2016-05,11.624919717405266
2016-06,11.430395913154534
2016-07,10.619469026548673
2016-08,8.84184308841843
2016-09,7.52157829839704
2016-10,7.546012269938649
2016-11,7.856272838002436
2016-12,7.224563515954245
2017-01,6.23885918003565
2017-02,5.754550792718732
2017-03,5.646100116414435
2017-04,5.2601156069364166
2017-05,5.408515535097814
2017-06,6.3610315186246424
2017-07,7.542857142857143
2017-08,8.581235697940503
2017-09,9.575688073394495
predictions,8.949002428077
