Date,CR
1996-04,8.062015503875969
1996-05,7.846153846153846
1996-06,7.328244274809161
1996-07,6.980273141122914
1996-08,6.485671191553545
1996-09,6.146926536731634
1996-10,5.812220566318927
1996-11,5.489614243323442
1996-12,5.162241887905605
1997-01,4.678362573099415
1997-02,4.499274310595065
1997-03,4.329004329004329
1997-04,4.017216642754662
1997-05,3.566333808844508
1997-06,3.4139402560455197
1997-07,3.2624113475177303
1997-08,2.974504249291785
1997-09,2.824858757062147
1997-10,2.535211267605634
1997-11,2.390998593530239
1997-12,2.244039270687237
1998-01,2.2346368715083798
1998-02,2.2222222222222223
1998-03,2.2130013831258646
1998-04,2.206896551724138
1998-05,2.3415977961432506
1998-06,2.4759284731774414
1998-07,2.4725274725274726
1998-08,2.8885832187070153
1998-09,2.8846153846153846
1998-10,3.159340659340659
1998-11,3.296703296703297
1998-12,3.4293552812071333
1999-01,3.551912568306011
1999-02,3.6684782608695654
1999-03,3.6535859269282813
1999-04,3.913630229419703
1999-05,3.9030955585464335
1999-06,3.7583892617449663
1999-07,3.753351206434316
1999-08,3.6096256684491976
1999-09,3.4712950600801067
1999-10,3.1957390146471374
1999-11,3.0585106382978724
1999-12,2.9177718832891246
2000-01,2.9023746701846966
2000-02,2.7522935779816518
2000-03,3.0026109660574414
2000-04,2.987012987012987
2000-05,3.1088082901554404
2000-06,3.2341526520051747
2000-07,3.359173126614987
2000-08,3.483870967741935
2000-09,3.741935483870968
2000-10,4.0
2000-11,4.387096774193548
2000-12,4.768041237113402
2001-01,5.128205128205128
2001-02,5.7397959183673475
2001-03,6.083650190114068
2001-04,6.6834804539722565
2001-05,7.035175879396985
2001-06,7.393483709273182
2001-07,7.625
2001-08,7.855361596009976
2001-09,7.960199004975125
2001-10,7.94044665012407
2001-11,8.281829419035846
2001-12,8.241082410824108
2002-01,6.707317073170732
2002-02,4.463208685162847
2002-03,2.867383512544803
2002-04,1.1820330969267139
2002-05,-0.11737089201877934
2002-06,-1.2835472578763127
2002-07,-2.4390243902439024
2002-08,-3.5838150289017343
2002-09,-4.723502304147465
2002-10,-5.862068965517241
2002-11,-7.30593607305936
2002-12,-8.409090909090908
2003-01,-8.114285714285714
2003-02,-6.697459584295612
2003-03,-5.2264808362369335
2003-04,-3.5046728971962615
2003-05,-1.762632197414806
2003-06,-0.1182033096926714
2003-07,1.6666666666666667
2003-08,3.357314148681055
2003-09,5.562273276904474
2003-10,8.058608058608058
2003-11,10.344827586206897
2003-12,12.034739454094293
2004-01,12.313432835820896
2004-02,10.891089108910892
2004-03,8.21078431372549
2004-04,6.053268765133172
2004-05,5.62200956937799
2004-06,6.7455621301775155
2004-07,8.782201405152225
2004-08,11.36890951276102
2004-09,13.631156930126002
2004-10,15.480225988700566
2004-11,17.410714285714285
2004-12,19.93355481727575
2005-01,23.477297895902545
2005-02,28.236607142857146
2005-03,33.74858437146093
2005-04,38.12785388127854
2005-05,39.29784824462061
2005-06,38.02660753880266
2005-07,35.30678148546825
2005-08,32.29166666666667
2005-09,29.536290322580644
2005-10,27.397260273972602
2005-11,25.665399239543724
2005-12,24.192059095106185
2006-01,22.869955156950674
2006-02,21.32288946910357
2006-03,19.983065198983912
2006-04,18.677685950413224
2006-05,17.804878048780488
2006-06,17.10843373493976
2006-07,16.785998408910103
2006-08,16.37795275590551
2006-09,15.953307392996107
2006-10,15.284178187403993
2006-11,14.22087745839637
2006-12,13.011152416356877
2007-01,11.678832116788321
2007-02,10.473457675753227
2007-03,9.31545518701482
2007-04,8.356545961002785
2007-05,7.6604554865424435
2007-06,6.995884773662551
2007-07,5.926430517711172
2007-08,4.465493910690121
2007-09,2.8859060402684564
2007-10,1.3324450366422385
2007-11,-0.06622516556291391
2007-12,-1.381578947368421
2008-01,-2.4183006535947715
2008-02,-3.3766233766233764
2008-03,-4.260813428018076
2008-04,-5.077120822622108
2008-05,-5.961538461538462
2008-06,-6.538461538461539
2008-07,-6.688102893890675
2008-08,-6.282383419689119
2008-09,-5.740378343118069
2008-10,-5.128205128205128
2008-11,-4.506295559973492
2008-12,-3.8692461641094065
2009-01,-3.3489618218352315
2009-02,-2.82258064516129
2009-03,-2.629804450438301
2009-04,-2.5727826675693977
2009-05,-1.9086571233810499
2009-06,-0.6858710562414266
2009-07,0.34458993797381116
2009-08,0.6219765031098825
2009-09,0.4152249134948097
2009-10,0.4851004851004851
2009-11,0.4857737682165163
2009-12,-0.4163775156141568
2010-01,-1.6632016632016633
2010-02,-2.7662517289073305
2010-03,-3.1855955678670362
2010-04,-3.3356497567755383
2010-05,-3.822098679638638
2010-06,-5.31767955801105
2010-07,-6.730769230769231
2010-08,-7.280219780219781
2010-09,-7.305306685044796
2010-10,-7.724137931034483
2010-11,-8.494475138121548
2010-12,-8.571428571428571
2011-01,-8.456659619450317
2011-02,-8.748221906116644
2011-03,-9.012875536480687
2011-04,-8.411214953271028
2011-05,-7.586705202312139
2011-06,-6.710430342815463
2011-07,-5.670103092783505
2011-08,-4.518518518518518
2011-09,-4.089219330855019
2011-10,-3.5127055306427506
2011-11,-1.509433962264151
2011-12,0.7621951219512195
2012-01,2.386451116243264
2012-02,4.286827747466875
2012-03,5.660377358490567
2012-04,5.808477237048666
2012-05,5.863956215793588
2012-06,6.333072713057075
2012-07,5.85480093676815
2012-08,4.577191621411948
2012-09,4.573643410852713
2012-10,4.647560030983733
2012-11,3.295019157088123
2012-12,1.9667170953101363
2013-01,1.6541353383458646
2013-02,1.195814648729447
2013-03,0.818452380952381
2013-04,0.44510385756676557
2013-05,-0.07385524372230429
2013-06,-0.29411764705882354
2013-07,0.2949852507374631
2013-08,1.4094955489614243
2013-09,2.149740548554485
2013-10,2.6646928201332347
2013-11,3.1899109792284865
2013-12,4.080118694362018
2014-01,4.955621301775148
2014-02,6.20384047267356
2014-03,7.601476014760148
2014-04,9.084194977843426
2014-05,9.903917220990392
2014-06,10.029498525073747
2014-07,10.073529411764707
2014-08,10.241404535479152
2014-09,10.2322206095791
2014-10,9.949531362653207
2014-11,9.777138749101367
2014-12,9.265858873841767
2015-01,9.231853417899929
2015-02,8.762169680111267
2015-03,7.544581618655692
2015-04,6.093432633716994
2015-05,5.716207128446537
2015-06,6.166219839142091
2015-07,6.74682698730795
2015-08,5.706702057067021
2015-09,3.489137590520079
2015-10,1.9016393442622952
2015-11,1.5717092337917484
2015-12,0.7827788649706457
2016-01,-1.3548387096774193
2016-02,-2.877237851662404
2016-03,-2.806122448979592
2016-04,-2.105934907466496
2016-05,-2.1628498727735366
2016-06,-2.5883838383838382
2016-07,-3.066332916145181
2016-08,-2.573760200878845
2016-09,-0.826972010178117
2016-10,1.3513513513513513
2016-11,2.385557704706641
2016-12,2.912621359223301
2017-01,4.120340091563113
2017-02,5.266622778143516
2017-03,5.511811023622047
2017-04,4.954367666232073
2017-05,4.9414824447334205
2017-06,4.601425793907971
2017-07,4.648160103292446
2017-08,5.412371134020619
2017-09,5.837075048107762
predictions,4.977175780712121
