Date,CR
1996-04,11.538461538461538
1996-05,12.440191387559809
1996-06,13.30166270783848
1996-07,14.420803782505912
1996-08,15.258215962441316
1996-09,16.588785046728972
1996-10,17.59259259259259
1996-11,18.807339449541285
1996-12,19.954648526077097
1997-01,20.80536912751678
1997-02,21.63355408388521
1997-03,22.707423580786028
1997-04,23.275862068965516
1997-05,23.829787234042556
1997-06,23.89937106918239
1997-07,23.96694214876033
1997-08,23.828920570264767
1997-09,23.647294589178355
1997-10,23.031496062992126
1997-11,22.2007722007722
1997-12,21.361058601134218
1998-01,20.555555555555554
1998-02,19.600725952813068
1998-03,18.327402135231317
1998-04,17.307692307692307
1998-05,15.979381443298967
1998-06,14.890016920473773
1998-07,13.666666666666666
1998-08,12.664473684210526
1998-09,11.507293354943274
1998-10,10.72
1998-11,9.794628751974724
1998-12,8.878504672897195
1999-01,7.987711213517665
1999-02,7.283763277693475
1999-03,6.917293233082707
1999-04,6.259314456035768
1999-05,5.9259259259259265
1999-06,5.596465390279824
1999-07,5.278592375366569
1999-08,5.109489051094891
1999-09,4.941860465116279
1999-10,4.624277456647398
1999-11,4.748201438848921
1999-12,4.86409155937053
2000-01,5.120910384068279
2000-02,5.233380480905233
2000-03,5.344585091420535
2000-04,5.750350631136045
2000-05,6.013986013986014
2000-06,6.136680613668061
2000-07,6.267409470752089
2000-08,6.388888888888888
2000-09,6.64819944598338
2000-10,6.906077348066299
2000-11,7.142857142857142
2000-12,7.3669849931787175
2001-01,7.442489851150203
2001-02,7.661290322580645
2001-03,7.74365821094793
2001-04,7.824933687002653
2001-05,7.651715039577836
2001-06,7.6215505913272015
2001-07,7.732634338138926
2001-08,7.5718015665796345
2001-09,7.402597402597403
2001-10,7.3643410852713185
2001-11,7.307692307692308
2001-12,7.242693773824651
2002-01,7.178841309823677
2002-02,7.240948813982522
2002-03,7.187112763320942
2002-04,7.011070110701106
2002-05,7.107843137254902
2002-06,6.95970695970696
2002-07,6.81265206812652
2002-08,6.796116504854369
2002-09,6.771463119709795
