Date,CR
1996-04,-5.863708399366086
1996-05,-6.497622820919176
1996-06,-6.984126984126984
1996-07,-7.239459029435164
1996-08,-7.188498402555911
1996-09,-6.902086677367576
1996-10,-6.376109765940274
1996-11,-5.523964256701868
1996-12,-4.333605887162715
1997-01,-2.9605263157894735
1997-02,-1.490066225165563
1997-03,0.1669449081803005
1997-04,2.0202020202020203
1997-05,3.8135593220338984
1997-06,5.546075085324232
1997-07,7.204116638078903
1997-08,8.605851979345955
1997-09,9.827586206896552
1997-10,10.775862068965516
1997-11,11.435941530524506
1997-12,11.709401709401709
1998-01,11.610169491525424
1998-02,11.428571428571429
1998-03,11.0
1998-04,10.396039603960396
1998-05,9.551020408163264
1998-06,8.811641067097817
1998-07,7.920000000000001
1998-08,7.052297939778129
1998-09,6.279434850863422
1998-10,5.603112840466927
1998-11,5.015432098765432
1998-12,4.514154552410099
1999-01,4.176157934700076
1999-02,3.996983408748114
1999-03,3.903903903903904
1999-04,3.7369207772795217
1999-05,3.8002980625931446
1999-06,3.789004457652303
1999-07,3.85470719051149
1999-08,3.923019985196151
1999-09,3.914327917282127
1999-10,3.97936624907885
1999-11,3.894195444526084
1999-12,3.806734992679356
2000-01,3.717201166180758
2000-02,3.5532994923857872
2000-03,3.4682080924855487
2000-04,3.45821325648415
2000-05,3.374012921751615
2000-06,3.2927702219040804
2000-07,3.2119914346895073
2000-08,3.205128205128205
2000-09,3.269367448471926
2000-10,3.401842664776754
2000-11,3.606789250353607
2000-12,3.80818053596615
2001-01,4.005621925509487
2001-02,4.341736694677871
2001-03,4.67877094972067
2001-04,5.083565459610028
2001-05,5.416666666666667
2001-06,5.8212058212058215
2001-07,6.154910096818811
2001-08,6.556245686680469
2001-09,6.882312456985547
2001-10,7.128169979437972
2001-11,7.57679180887372
2001-12,8.084239130434783
2002-01,8.31081081081081
2002-02,7.986577181208054
2002-03,7.671781187458306
2002-04,7.223326706428098
2002-05,6.982872200263504
2002-06,6.8762278978389
2002-07,7.035830618892508
2002-08,7.253886010362693
2002-09,7.598197037990985
2002-10,7.869481765834934
2002-11,7.931472081218274
2002-12,7.793840351979887
2003-01,7.92264504054897
2003-02,8.514605344934742
2003-03,9.355638166047088
2003-04,10.259579728059332
2003-05,10.960591133004927
2003-06,11.580882352941178
2003-07,11.868533171028606
2003-08,11.956521739130435
2003-09,11.729503291442251
2003-10,11.506524317912218
2003-11,11.11111111111111
2003-12,10.787172011661808
2004-01,10.520231213872833
2004-02,10.309278350515463
2004-03,10.08498583569405
2004-04,10.145739910313901
2004-05,10.48834628190899
2004-06,11.037891268533773
2004-07,12.023939064200217
2004-08,13.106796116504855
2004-09,14.35457953936797
2004-10,15.478723404255318
2004-11,16.613756613756614
2004-12,17.42105263157895
2005-01,17.834728033472803
2005-02,17.808930425752855
2005-03,17.395779722079258
2005-04,16.59033078880407
2005-05,15.369161225514816
2005-06,13.748763600395646
2005-07,11.60757649344342
2005-08,9.298998569384835
2005-09,6.932084309133489
2005-10,4.698295716259788
2005-11,2.631578947368421
2005-12,0.9861048857014791
2006-01,-0.13315579227696406
2006-02,-0.881445570736007
2006-03,-1.446733888645331
2006-04,-1.9642077695329552
2006-05,-2.2638223770134958
2006-06,-2.5217391304347827
2006-07,-2.741514360313316
2006-08,-2.8359511343804535
2006-09,-2.803328953131844
2006-10,-2.5956885173779147
2006-11,-2.3872679045092835
2006-12,-2.396804260985353
2007-01,-2.711111111111111
2007-02,-3.2458870609159627
2007-03,-3.8256227758007118
2007-04,-4.541406945681211
2007-05,-5.3006681514476615
2007-06,-6.199821587867975
2007-07,-7.248322147651007
2007-08,-8.666367310282892
2007-09,-10.004506534474988
2007-10,-11.246612466124661
2007-11,-12.409420289855072
2007-12,-13.551614370168258
2008-01,-14.527181361352214
2008-02,-15.441176470588236
2008-03,-16.512488436632747
2008-04,-17.583955223880597
2008-05,-18.814675446848543
2008-06,-19.638611507370424
2008-07,-19.633381572600097
2008-08,-18.73156342182891
2008-09,-17.175763645468205
2008-10,-15.318066157760816
2008-11,-13.28852119958635
2008-12,-11.15202524986849
2009-01,-9.46018172100481
2009-02,-7.771739130434782
2009-03,-5.983379501385041
2009-04,-4.470854555744199
2009-05,-2.954808806488992
2009-06,-1.36094674556213
2009-07,-0.8403361344537815
2009-08,-1.1494252873563218
2009-09,-2.841596130592503
2009-10,-5.408653846153847
2009-11,-7.9904591532498515
2009-12,-10.183540556542333
2010-01,-11.393152302243212
2010-02,-12.139068945197407
2010-03,-12.964054213317619
2010-04,-13.625592417061611
2010-05,-14.089552238805968
2010-06,-14.697060587882424
2010-07,-14.164648910411623
2010-08,-13.157894736842104
2010-09,-12.445550715619166
2010-10,-12.134688691232528
2010-11,-11.730395333765392
2010-12,-10.74489123269611
2011-01,-10.526315789473683
2011-02,-11.066398390342053
2011-03,-11.03588354773189
2011-04,-9.876543209876543
2011-05,-8.617095205003475
2011-06,-7.665260196905767
2011-07,-7.6163610719323
2011-08,-7.822410147991543
2011-09,-6.609808102345416
2011-10,-3.9045553145336225
2011-11,-1.3215859030837005
2011-12,-0.5908419497784343
2012-01,0.29784065524944153
2012-02,2.1870286576168927
2012-03,4.41400304414003
2012-04,6.012176560121765
2012-05,7.452471482889733
2012-06,8.758568164508757
2012-07,10.305343511450381
2012-08,11.850152905198778
2012-09,12.480974124809741
2012-10,11.361926260346126
2012-11,9.74702380952381
2012-12,9.063893016344725
2013-01,8.834446919079436
2013-02,8.044280442804428
2013-03,6.341107871720117
2013-04,4.809763101220388
2013-05,4.600141542816702
2013-06,4.69187675070028
2013-07,3.598615916955018
2013-08,1.77717019822283
2013-09,0.4736129905277402
2013-10,0.40540540540540543
2013-11,1.0169491525423728
