Date,CR
1996-04,11.260330578512397
1996-05,10.633946830265849
1996-06,9.908998988877654
1996-07,9.30930930930931
1996-08,8.622398414271556
1996-09,7.948969578017665
1996-10,7.392996108949417
1996-11,7.046332046332046
1996-12,6.596558317399618
1997-01,6.15530303030303
1997-02,5.827067669172932
1997-03,5.508870214752568
1997-04,5.199628597957289
1997-05,5.0831792975970425
1997-06,4.967801287948482
1997-07,4.853479853479854
1997-08,4.835766423357665
1997-09,4.818181818181818
1997-10,4.800724637681159
1997-11,4.779080252479711
1997-12,4.753363228699552
1998-01,4.817127564674398
1998-02,4.8845470692717585
1998-03,4.867256637168142
1998-04,4.942630185348632
1998-05,4.925241864555849
1998-06,4.995617879053462
1998-07,4.978165938864628
1998-08,4.960835509138381
1998-09,5.030355594102342
1998-10,5.012964563526361
1998-11,5.077452667814113
1998-12,5.136986301369863
1999-01,5.191489361702128
1999-02,5.165114309906858
1999-03,5.3164556962025316
1999-04,5.3826745164003365
1999-05,5.448449287510478
1999-06,5.509181969949917
1999-07,5.574043261231281
1999-08,5.721393034825871
1999-09,5.780346820809249
1999-10,5.9259259259259265
1999-11,5.978705978705979
1999-12,6.026058631921824
2000-01,5.9870550161812295
2000-02,6.038647342995169
2000-03,6.089743589743589
2000-04,6.145251396648044
2000-05,6.200317965023848
2000-06,6.091772151898734
2000-07,6.067769897557131
2000-08,5.96078431372549
2000-09,5.85480093676815
2000-10,5.672105672105672
2000-11,5.486862442040186
2000-12,5.299539170506913
2001-01,5.038167938931298
2001-02,4.859529233105543
2001-03,4.607250755287009
2001-04,4.360902255639098
2001-05,4.04191616766467
2001-06,3.803131991051454
2001-07,3.566121842496285
2001-08,3.2568467801628422
2001-09,2.949852507374631
2001-10,2.794117647058824
2001-11,2.3443223443223444
2001-12,1.4587892049598834
2002-01,0.7267441860465116
2002-02,0.2172338884866039
2002-03,-0.1444043321299639
2002-04,-0.1440922190201729
2002-05,0.14388489208633093
2002-06,0.5028735632183908
2002-07,0.9325681492109038
2002-08,1.4336917562724014
2002-09,1.7908309455587392
2002-10,2.1459227467811157
2002-11,2.576950608446672
2002-12,3.3069734004313442
2003-01,3.896103896103896
2003-02,4.190751445086705
2003-03,4.483007953723789
2003-04,4.545454545454546
2003-05,4.3821839080459775
2003-06,4.145818441744103
2003-07,3.7668798862828714
2003-08,3.3215547703180213
2003-09,2.955665024630542
2003-10,2.5210084033613445
2003-11,2.3028611304954643
2003-12,2.2964509394572024
2004-01,2.430555555555556
2004-02,2.6352288488210815
2004-03,2.837370242214533
2004-04,2.9675638371290542
2004-05,2.89057123193393
2004-06,2.8140013726835966
2004-07,2.671232876712329
2004-08,2.5991792065663475
2004-09,2.460697197539303
2004-10,2.459016393442623
2004-11,2.3192360163710775
2004-12,2.0408163265306123
2005-01,1.694915254237288
2005-02,1.2837837837837838
2005-03,0.8075370121130552
2005-04,0.2680965147453083
2005-05,-0.13377926421404682
2005-06,-0.6675567423230975
2005-07,-1.0673782521681119
2005-08,-1.4666666666666666
2005-09,-1.734489659773182
2005-10,-2.0
2005-11,-2.1999999999999997
2005-12,-2.2666666666666666
2006-01,-2.3333333333333335
2006-02,-2.334889926617745
2006-03,-2.469959946595461
2006-04,-2.5401069518716577
2006-05,-2.7461486939048894
2006-06,-2.956989247311828
2006-07,-3.236682400539447
2006-08,-3.5182679296346415
2006-09,-3.9375424304141213
2006-10,-4.421768707482993
2006-11,-4.976141785957737
2006-12,-5.866302864938609
2007-01,-6.89419795221843
2007-02,-7.855191256830602
2007-03,-8.692676249144421
2007-04,-9.465020576131687
2007-05,-10.055096418732782
2007-06,-10.457063711911358
2007-07,-10.59233449477352
2007-08,-10.729312762973352
2007-09,-10.742049469964664
2007-10,-10.747330960854093
2007-11,-10.688665710186514
2007-12,-10.507246376811594
2008-01,-10.04398826979472
2008-02,-9.636767976278724
2008-03,-9.22038980509745
2008-04,-8.787878787878787
2008-05,-8.422664624808576
2008-06,-8.120649651972158
2008-07,-7.79423226812159
2008-08,-7.227022780832678
2008-09,-6.571654790182106
2008-10,-5.741626794258373
2008-11,-4.979919678714859
2008-12,-4.048582995951417
2009-01,-3.585982070089649
2009-02,-2.871205906480722
2009-03,-2.477291494632535
2009-04,-3.0730897009966776
2009-05,-3.0936454849498327
2009-06,-2.1885521885521886
2009-07,-2.366863905325444
2009-08,-3.2176121930567314
2009-09,-4.1525423728813555
2009-10,-5.83756345177665
2009-11,-7.100591715976331
2009-12,-7.510548523206751
2010-01,-7.438715131022823
2010-02,-8.192567567567567
2010-03,-8.975444538526672
2010-04,-8.740359897172237
2010-05,-8.800690250215704
2010-06,-10.068846815834767
2010-07,-10.129870129870131
2010-08,-8.836395450568679
2010-09,-7.338638373121132
2010-10,-5.121293800539084
2010-11,-3.6396724294813465
2010-12,-3.64963503649635
2011-01,-3.65296803652968
2011-02,-2.7598896044158234
2011-03,-1.2093023255813953
2011-04,0.28169014084507044
2011-05,1.3245033112582782
2011-06,2.3923444976076556
2011-07,3.1791907514450863
2011-08,2.8790786948176583
2011-09,2.099236641221374
2011-10,1.231060606060606
2011-11,1.69971671388102
2011-12,2.367424242424242
2012-01,2.4644549763033177
2012-02,2.554399243140965
2012-03,3.672316384180791
2012-04,5.337078651685393
2012-05,6.909430438842204
2012-06,8.504672897196262
2012-07,9.897292250233427
2012-08,11.007462686567164
2012-09,12.149532710280374
2012-10,12.815715622076706
2012-11,12.163416898792944
2012-12,12.210915818686402
2013-01,13.135985198889916
2013-02,13.560885608856088
2013-03,11.989100817438691
2013-04,9.866666666666667
2013-05,8.558951965065502
2013-06,7.924203273040482
2013-07,6.966864910790145
2013-08,5.966386554621849
2013-09,5.75
2013-10,6.7164179104477615
2013-11,8.112582781456954
2013-12,8.821104699093157
2014-01,8.994276369582993
2014-02,9.179528838342812
2014-03,9.48905109489051
2014-04,9.385113268608414
2014-05,9.17135961383749
2014-06,9.098164405426976
2014-07,9.451945988880063
2014-08,9.674861221252975
2014-09,9.29866036249015
2014-10,8.313908313908314
2014-11,7.503828483920367
2014-12,7.045454545454545
2015-01,6.3765941485371345
2015-02,6.026785714285714
2015-03,6.518518518518518
2015-04,7.174556213017752
2015-05,7.295504789977893
2015-06,7.168983174835406
2015-07,7.402031930333817
2015-08,8.532176428054953
2015-09,9.805335255948089
2015-10,10.401721664275467
2015-11,10.47008547008547
2015-12,10.75725406935598
2016-01,11.142454160789844
2016-02,11.228070175438596
2016-03,10.848400556328233
2016-04,10.904071773636991
2016-05,11.195054945054945
2016-06,11.262798634812286
2016-07,10.743243243243244
2016-08,9.726848767488342
2016-09,8.667104399212082
2016-10,7.732293697205978
2016-11,7.092198581560284
2016-12,6.517571884984026
2017-01,6.789340101522842
2017-02,7.192429022082019
2017-03,7.214554579673776
2017-04,7.405102675793404
2017-05,8.523780111179741
2017-06,9.447852760736195
2017-07,9.823062843197071
2017-08,10.321797207043108
2017-09,10.634441087613293
predictions,10.368520830724513
