Date,CR
1996-04,23.78335949764521
1996-05,23.765432098765434
1996-06,23.57846853677028
1996-07,23.38049143708116
1996-08,23.11631309436723
1996-09,22.71746944644141
1996-10,22.245762711864405
1996-11,21.56726768377254
1996-12,20.966643975493533
1997-01,20.226969292389853
1997-02,19.475409836065573
1997-03,18.70967741935484
1997-04,17.81864299302473
1997-05,16.957605985037407
1997-06,16.19631901840491
1997-07,15.389257694628848
1997-08,14.616755793226382
1997-09,14.001171646162858
1997-10,13.344887348353554
1997-11,12.835139760410724
1997-12,12.324141812042768
1998-01,11.771238200999445
1998-02,11.306256860592754
1998-03,10.92391304347826
1998-04,10.602798708288482
1998-05,10.23454157782516
1998-06,9.926082365364309
1998-07,9.571129707112972
1998-08,9.279419388284085
1998-09,8.941418293936279
1998-10,8.664627930682975
1998-11,8.341759352881699
1998-12,8.016032064128256
1999-01,7.749627421758569
1999-02,7.495069033530571
1999-03,7.251347378735913
1999-04,7.0559610705596105
1999-05,6.914893617021277
1999-06,6.772334293948126
1999-07,6.730310262529833
1999-08,6.688804554079697
1999-09,6.650943396226415
1999-10,6.660412757973734
1999-11,6.672888474101726
1999-12,6.63265306122449
2000-01,6.592899953895805
2000-02,6.605504587155964
2000-03,6.715395157606213
2000-04,6.7272727272727275
2000-05,6.7390321121664405
2000-06,6.792622582096267
2000-07,6.797853309481217
2000-08,6.75855935971543
2000-09,6.678460858027421
2000-10,6.552330694810905
2000-11,6.4304461942257225
2000-12,6.220095693779904
2001-01,5.92560553633218
2001-02,5.636833046471601
2001-03,5.351027397260274
2001-04,5.110732538330494
2001-05,4.872881355932203
2001-06,4.591406908171862
2001-07,4.313232830820771
2001-08,4.081632653061225
2001-09,3.897180762852405
2001-10,3.7556747833264548
2001-11,3.2881216605014383
2001-12,2.743652743652744
2002-01,2.5316455696202533
2002-02,2.810590631364562
2002-03,3.169443315725315
2002-04,3.4440842787682335
2002-05,3.474747474747475
2002-06,3.221908981071285
2002-07,2.6495383380168605
2002-08,1.9607843137254901
2002-09,1.3168395849960097
2002-10,0.7557677008750995
2002-11,0.7958615200955035
2002-12,1.1159824631327222
2003-01,1.2345679012345678
2003-02,0.9112519809825673
2003-03,0.5513981882630957
2003-04,0.35252643948296125
2003-05,0.3904724716907458
2003-06,0.702301989855638
2003-07,1.3296832225263981
2003-08,2.001569858712716
2003-09,2.717605356439543
2003-10,3.237268061587051
2003-11,3.4741413343861036
2003-12,3.508080409932992
2004-01,3.461841070023604
2004-02,3.415783274440518
2004-03,3.4860947904426163
2004-04,3.629976580796253
2004-05,3.9673278879813303
2004-06,4.339403332041844
2004-07,4.901582400617522
2004-08,5.617545209696037
2004-09,6.3266871165644165
2004-10,7.189292543021033
2004-11,8.202975963372758
2004-12,9.482102056359482
2005-01,10.684410646387834
2005-02,11.313591495823843
2005-03,11.241483724451173
2005-04,10.47080979284369
2005-05,9.016086793864572
2005-06,7.27812848124768
2005-07,5.555555555555555
2005-08,4.189435336976321
2005-09,3.101334294987378
2005-10,2.104887620406707
2005-11,1.0578279266572637
2005-12,-0.1391304347826087
2006-01,-1.1679835108210237
2006-02,-1.6712141882673943
2006-03,-1.5311330384484518
2006-04,-0.7159904534606205
2006-05,0.5833905284831846
2006-06,2.0076150917272413
2006-07,3.1718368769606133
2006-08,3.8461538461538463
2006-09,4.092339979013642
2006-10,4.053109713487072
2006-11,3.8381018841591072
2006-12,3.5179380006966214
2007-01,3.1630170316301705
2007-02,2.705515088449532
2007-03,2.1423635107118177
2007-04,1.510989010989011
2007-05,0.8188331627430911
2007-06,0.10179843909060061
2007-07,-0.5743243243243243
2007-08,-1.1784511784511784
2007-09,-1.6129032258064515
2007-10,-1.9140362659503023
2007-11,-2.217741935483871
2007-12,-2.456258411843876
2008-01,-2.6617250673854445
2008-02,-2.87065180682202
2008-03,-3.0446549391069015
2008-04,-3.2814614343707715
2008-05,-3.5532994923857872
2008-06,-3.8644067796610173
2008-07,-4.17940876656473
2008-08,-4.565587734241908
2008-09,-4.952185792349726
2008-10,-5.3064019171516605
2008-11,-5.498281786941581
2008-12,-5.933080372542256
2009-01,-6.057459328487366
2009-02,-5.319888734353269
2009-03,-5.617585484996511
2009-04,-7.345225603357817
2009-05,-8.070175438596491
2009-06,-7.299012693935119
2009-07,-6.666666666666667
2009-08,-6.461977865048198
2009-09,-6.575637800934244
2009-10,-6.688358640636298
2009-11,-6.509090909090909
2009-12,-6.197286395306198
2010-01,-6.669123065585851
2010-02,-7.8222548659566655
2010-03,-7.430683918669131
2010-04,-5.587013967534919
2010-05,-5.038167938931298
2010-06,-5.553442373526055
2010-07,-5.12917933130699
2010-08,-4.427480916030534
2010-09,-3.807692307692308
2010-10,-3.1383184812088336
2010-11,-2.528199144301828
2010-12,-1.6419077404222049
2011-01,-0.3947887879984209
2011-02,0.4780876494023904
2011-03,1.4376996805111821
2011-04,3.318672530987605
2011-05,4.863344051446945
2011-06,4.2287555376560615
2011-07,2.4429315178213855
2011-08,1.8370607028753994
2011-09,2.4390243902439024
2011-10,3.08
2011-11,3.192338387869114
2011-12,3.0604133545310015
2012-01,3.1311930241775663
2012-02,3.687549563838224
2012-03,3.385826771653543
2012-04,1.780185758513932
2012-05,1.5714833269451896
2012-06,3.863987635239567
2012-07,6.645817044566067
2012-08,8.27450980392157
2012-09,8.743169398907105
2012-10,8.343034536282499
2012-11,8.120649651972158
2012-12,8.792903972232935
2013-01,9.800153727901614
2013-02,9.94263862332696
2013-03,9.13937547600914
2013-04,9.125475285171103
2013-05,8.754716981132075
2013-06,7.440476190476191
2013-07,5.865102639296188
2013-08,5.034407823252445
2013-09,4.917444364680545
2013-10,5.802292263610315
2013-11,6.545064377682404
2013-12,6.274370790499822
2014-01,5.495274763738187
2014-02,5.286956521739131
2014-03,6.454989532449407
2014-04,7.2822299651567945
2014-05,7.286606523247745
2014-06,7.063711911357341
2014-07,7.098337950138505
2014-08,6.689655172413793
2014-09,6.055422511118714
2014-10,5.382532159783344
2014-11,5.001678415575697
2014-12,4.66977985323549
2015-01,4.479097544790975
2015-02,4.096465147010242
2015-03,3.2448377581120944
2015-04,2.6632023384215655
2015-05,3.2018111254851234
2015-06,4.527813712807244
2015-07,6.433882961526026
2015-08,8.209437621202326
2015-09,8.903225806451614
2015-10,9.090909090909092
2015-11,9.494884910485933
2015-12,9.560229445506693
2016-01,9.082248332804065
2016-02,9.29863535385592
2016-03,10.0
2016-04,10.155014236001266
2016-05,9.27608900031338
2016-06,8.106435643564357
2016-07,6.348724179829891
2016-08,4.56989247311828
2016-09,3.672985781990521
2016-10,3.239104829210836
2016-11,2.7153284671532845
2016-12,2.646887725421757
2017-01,3.435225618631732
2017-02,4.529616724738676
2017-03,5.194805194805195
2017-04,5.255600229753016
2017-05,5.706911385144823
2017-06,5.809959931310819
2017-07,5.255641245358468
2017-08,5.455584118823193
2017-09,6.428571428571428
predictions,6.015953828116788
