Date,CR
1996-04,2.2026431718061676
1996-05,2.0902090209020905
1996-06,2.0879120879120876
1996-07,2.0856201975850714
1996-08,2.1929824561403506
1996-09,2.190580503833516
1996-10,2.185792349726776
1996-11,2.2900763358778624
1996-12,2.5
1997-01,2.4891774891774894
1997-02,2.699784017278618
1997-03,2.8047464940668827
1997-04,2.9094827586206895
1997-05,3.125
1997-06,3.3369214208826694
1997-07,3.5483870967741935
1997-08,3.648068669527897
1997-09,3.858520900321544
1997-10,4.064171122994653
1997-11,4.264392324093817
1997-12,4.3478260869565215
1998-01,4.646251319957761
1998-02,4.837013669821241
1998-03,5.141657922350472
1998-04,5.445026178010471
1998-05,5.851619644723093
1998-06,6.145833333333333
1998-07,6.5420560747663545
1998-08,7.039337474120083
1998-09,7.739938080495357
1998-10,8.324768756423433
1998-11,9.100204498977506
1998-12,9.959349593495935
1999-01,10.898082744702322
1999-02,11.735205616850552
1999-03,12.77445109780439
1999-04,13.902681231380337
1999-05,14.906219151036526
1999-06,15.996074582924436
1999-07,17.15399610136452
1999-08,18.181818181818183
1999-09,19.061302681992338
1999-10,20.113851992409867
1999-11,20.89971883786317
1999-12,21.534195933456562
2000-01,21.929026387625115
2000-02,22.351885098743267
2000-03,22.566371681415927
2000-04,22.58064516129032
2000-05,22.336769759450174
2000-06,21.99661590524535
2000-07,21.381031613976706
2000-08,20.7037643207856
2000-09,19.87127916331456
2000-10,18.878357030015795
2000-11,17.829457364341085
2000-12,16.806083650190114
2001-01,15.671641791044777
2001-02,14.453411592076302
2001-03,13.212996389891696
2001-04,12.019914651493599
2001-05,10.955056179775282
2001-06,9.916782246879334
2001-07,8.910212474297465
2001-08,8.0
2001-09,7.248322147651007
2001-10,6.710963455149502
2001-11,5.855263157894737
2001-12,4.947916666666666
2002-01,4.967741935483871
2002-02,5.897435897435897
2002-03,6.951530612244898
2002-04,8.063492063492063
2002-05,9.30379746835443
2002-06,10.473186119873818
2002-07,11.516677155443675
2002-08,12.492153170119272
2002-09,13.454317897371714
2002-10,14.196762141967623
2002-11,15.413300186451211
2002-12,16.687344913151364
2003-01,16.84081130915796
2003-02,16.162227602905567
2003-03,15.623136553369111
2003-04,15.334900117508813
2003-05,15.460335842501447
2003-06,16.16219303255283
2003-07,17.494356659142213
2003-08,19.084821428571427
2003-09,20.683949255377826
2003-10,22.24645583424209
2003-11,23.69413031771675
2003-12,25.3056884635832
2004-01,27.406628090478698
2004-02,29.859301719645647
2004-03,32.69726663228468
2004-04,35.557819663779924
2004-05,37.863590772316954
2004-06,39.28220255653884
2004-07,39.72142170989434
2004-08,39.31583880037488
2004-09,38.25411334552102
2004-10,36.7528991971454
2004-11,35.00217675228559
2004-12,32.75350021213407
2005-01,30.14037985136251
2005-02,27.1669341894061
2005-03,23.707734162456276
2005-04,20.067643742953777
2005-05,16.62422699163332
2005-06,13.51923755735969
2005-07,10.931591612237883
2005-08,8.846283215607132
2005-09,7.206611570247934
2005-10,5.870841487279844
2005-11,4.611415672363753
2005-12,3.547459252157239
2006-01,2.601522842639594
2006-02,1.7355632691700853
2006-03,0.8168394596292806
2006-04,0.0
2006-05,-0.7174048658764816
2006-06,-1.4303482587064678
2006-07,-2.4171056709017664
2006-08,-3.677379480840544
2006-09,-5.149552883132902
2006-10,-6.715958102279728
2006-11,-8.261405672009865
2006-12,-9.845679012345679
2007-01,-11.440940012368584
