Date,CR
1996-04,7.621951219512195
1996-05,7.564296520423601
1996-06,7.518796992481203
1996-07,7.784431137724551
1996-08,7.749627421758569
1996-09,7.71513353115727
1996-10,7.6923076923076925
1996-11,7.647058823529412
1996-12,7.591240875912408
1997-01,7.82608695652174
1997-02,7.758620689655173
1997-03,7.703281027104136
1997-04,7.790368271954675
1997-05,7.876230661040788
1997-06,7.8321678321678325
1997-07,7.638888888888889
1997-08,7.607192254495159
1997-09,7.575757575757576
1997-10,7.6923076923076925
1997-11,7.650273224043716
1997-12,7.734056987788331
1998-01,7.526881720430108
1998-02,7.6
1998-03,7.81456953642384
1998-04,7.884362680683312
1998-05,7.6923076923076925
1998-06,7.782101167315175
1998-07,7.612903225806451
1998-08,7.712082262210797
1998-09,7.554417413572343
1998-10,7.525510204081633
1998-11,7.3604060913705585
1998-12,7.43073047858942
1999-01,7.5
1999-02,7.434944237918216
1999-03,7.371007371007371
1999-04,7.3081607795371495
1999-05,7.384987893462469
1999-06,7.460890493381468
1999-07,7.553956834532374
1999-08,7.398568019093078
1999-09,7.5
1999-10,7.354685646500593
1999-11,7.446808510638298
1999-12,7.151230949589683
2000-01,7.093023255813953
2000-02,7.151095732410612
2000-03,7.322654462242563
2000-04,7.491486946651532
2000-05,7.5535512965050735
2000-06,7.502799552071669
2000-07,7.469342251950947
2000-08,7.444444444444444
2000-09,7.198228128460686
2000-10,7.07182320441989
2000-11,6.9306930693069315
2000-12,6.783369803063458
2001-01,6.623235613463627
2001-02,6.350914962325081
2001-03,6.183368869936034
2001-04,6.019007391763464
2001-05,5.765199161425576
2001-06,5.3125
2001-07,4.875518672199171
2001-08,4.3433298862461225
2001-09,3.925619834710744
2001-10,3.611971104231166
2001-11,2.4691358024691357
2001-12,1.0245901639344261
2002-01,0.40733197556008144
2002-02,0.8097165991902834
2002-03,1.2048192771084338
2002-04,1.4940239043824701
2002-05,1.9821605550049552
2002-06,2.571711177052423
2002-07,3.4619188921859543
2002-08,4.658077304261645
2002-09,5.964214711729622
2002-10,7.370517928286853
2002-11,9.63855421686747
2002-12,11.76470588235294
2003-01,12.068965517241379
2003-02,10.140562248995984
2003-03,7.341269841269842
2003-04,4.612365063788027
2003-05,2.4295432458697768
2003-06,1.446480231436837
2003-07,1.4340344168260037
2003-08,2.462121212121212
2003-09,4.221388367729831
2003-10,6.215213358070501
2003-11,7.967032967032966
2003-12,9.618874773139746
2004-01,10.588235294117647
2004-02,11.394712853236099
2004-03,12.384473197781885
2004-04,13.602251407129456
2004-05,14.61100569259962
2004-06,14.638783269961978
2004-07,13.100848256361921
