Date,CR
1996-04,-1.2106537530266344
1996-05,-1.1308562197092082
1996-06,-1.051779935275081
1996-07,-1.0526315789473684
1996-08,-0.8921330089213302
1996-09,-0.7311129163281885
1996-10,-0.5691056910569106
1996-11,-0.32599837000814996
1996-12,-0.08156606851549755
1997-01,0.24489795918367346
1997-02,0.4897959183673469
1997-03,0.8163265306122449
1997-04,1.2254901960784315
1997-05,1.6339869281045754
1997-06,2.044153720359771
1997-07,2.454991816693944
1997-08,2.7823240589198037
1997-09,3.1914893617021276
1997-10,3.515944399018806
1997-11,3.8430089942763694
1997-12,4.163265306122449
1998-01,4.397394136807818
1998-02,4.6303818034118605
1998-03,4.8582995951417
1998-04,5.004035512510089
1998-05,5.144694533762058
1998-06,5.288461538461538
1998-07,5.431309904153355
1998-08,5.493630573248407
1998-09,5.471847739888977
1998-10,5.450236966824645
1998-11,5.433070866141732
1998-12,5.329153605015674
1999-01,5.226209048361934
1999-02,5.124223602484472
1999-03,5.019305019305019
1999-04,4.919292851652575
1999-05,4.740061162079511
1999-06,4.642313546423135
1999-07,4.545454545454546
1999-08,4.452830188679245
1999-09,4.43609022556391
1999-10,4.344569288389513
1999-11,4.33159073935773
1999-12,4.315476190476191
2000-01,4.29948109710897
2000-02,4.357459379615953
2000-03,4.411764705882353
2000-04,4.542124542124542
2000-05,4.598540145985401
2000-06,4.654545454545454
2000-07,4.63768115942029
2000-08,4.76878612716763
2000-09,4.751619870410368
2000-10,4.881550610193827
2000-11,4.93915533285612
2000-12,4.921540656205421
2001-01,4.904051172707889
2001-02,5.024769992922859
2001-03,5.070422535211268
2001-04,5.1156271899089
2001-05,5.2337752965806
2001-06,5.281445448227936
2001-07,5.3324099722991685
2001-08,5.310344827586206
2001-09,5.360824742268041
2001-10,5.338809034907597
2001-11,5.5934515688949515
2001-12,5.914343983684568
2002-01,6.1653116531165315
2002-02,5.862533692722372
2002-03,5.563002680965147
2002-04,5.333333333333334
2002-05,5.172413793103448
2002-06,5.214521452145215
2002-07,5.391190006574622
2002-08,5.566470203012443
2002-09,5.6751467710371815
2002-10,5.782975958414554
2002-11,5.62015503875969
2002-12,5.391527599486521
2003-01,5.169112954690491
2003-02,5.219605346912794
2003-03,5.2063492063492065
2003-04,5.063291139240507
2003-05,5.044136191677175
2003-06,5.081555834378921
2003-07,5.177791640673736
2003-08,5.397022332506204
2003-09,5.617283950617284
2003-10,5.773955773955774
2003-11,5.9327217125382266
2003-12,6.029232643118148
2004-01,6.25
2004-02,6.47307924984876
2004-03,6.75920337960169
2004-04,6.987951807228916
2004-05,6.962785114045618
2004-06,6.686567164179104
2004-07,6.227758007117438
2004-08,5.591524426133019
2004-09,5.084745762711865
2004-10,4.70383275261324
2004-11,4.387990762124711
2004-12,4.02067777139575
2005-01,3.597944031981725
2005-02,3.125
2005-03,2.7133973996608254
2005-04,2.3085585585585586
2005-05,1.9079685746352413
2005-06,1.510912143256855
2005-07,1.1166945840312674
2005-08,0.7246376811594203
2005-09,0.389321468298109
2005-10,0.0
2005-11,-0.33185840707964603
2005-12,-0.6073992269464384
2006-01,-0.9371554575523704
2006-02,-1.1570247933884297
2006-03,-1.4309301045679692
2006-04,-1.5410016510731976
2006-05,-1.5969162995594712
2006-06,-1.7089305402425579
2006-07,-1.7669795692987302
2006-08,-1.8262313226342002
2006-09,-2.160664819944598
2006-10,-2.4958402662229617
2006-11,-2.8301886792452833
2006-12,-3.0555555555555554
2007-01,-3.060656649972176
2007-02,-2.898550724637681
2007-03,-2.7359017308766056
2007-04,-2.7948574622694244
2007-05,-3.02182428651371
2007-06,-3.1968592260235558
2007-07,-3.204047217537943
2007-08,-3.100338218714769
2007-09,-2.7180067950169877
2007-10,-2.3890784982935154
2007-11,-1.9988577955454025
2007-12,-1.7765042979942696
2008-01,-1.6647531572904706
2008-02,-1.7795637198622274
2008-03,-1.7221584385763489
2008-04,-1.6101207590569295
2008-05,-1.3271783035199076
2008-06,-0.9849362688296639
2008-07,-0.6968641114982579
2008-08,-0.29086678301337987
2008-09,0.05820721769499418
2008-10,0.5244755244755245
2008-11,0.8741258741258742
2008-12,1.4002333722287048
2009-01,1.6929363689433743
2009-02,1.928696668614845
2009-03,2.0443925233644857
2009-04,2.396259497369959
2009-05,2.631578947368421
2009-06,2.6916325336454068
2009-07,2.1637426900584797
2009-08,1.1668611435239207
2009-09,0.29086678301337987
2009-10,-0.6376811594202898
2009-11,-1.733102253032929
2009-12,-2.934407364787112
2010-01,-3.960964408725603
2010-02,-4.931192660550459
2010-03,-5.953062392673154
2010-04,-6.621004566210045
2010-05,-6.723646723646724
2010-06,-6.495726495726497
2010-07,-6.010303377218088
2010-08,-5.074971164936563
2010-09,-4.408352668213457
2010-10,-3.7922987164527426
2010-11,-3.0570252792475014
2010-12,-2.015411973918198
2011-01,-0.5977286312014346
2011-02,1.0856453558504222
2011-03,2.6171637248934876
2011-04,3.606356968215159
2011-05,4.031765424557117
2011-06,4.204753199268739
2011-07,4.202192448233861
2011-08,3.948967193195626
2011-09,4.065533980582525
2011-10,4.123711340206185
2011-11,4.0024257125530625
2011-12,3.871748336358137
2012-01,3.4275405892964526
2012-02,3.0429594272076375
2012-03,3.0249110320284696
2012-04,2.8908554572271385
2012-05,2.4075161479741634
2012-06,1.8713450292397662
2012-07,2.2793687901811808
2012-08,2.922267679719462
2012-09,3.0903790087463556
2012-10,3.3197437390797906
2012-11,4.081632653061225
2012-12,4.601048340128131
2013-01,5.406976744186046
2013-02,5.55877243775333
2013-03,4.951065054691997
2013-04,3.841743119266055
2013-05,3.0389908256880735
2013-06,2.5832376578645238
2013-07,2.8000000000000003
2013-08,3.1232254400908577
2013-09,3.733031674208145
2013-10,5.016910935738444
2013-11,6.890756302521009
2013-12,7.739420935412027
2014-01,6.894649751792609
2014-02,6.1985737794843665
2014-03,6.472846955567746
2014-04,7.1783545002760905
2014-05,8.291597106288258
2014-06,9.681029658645775
2014-07,9.672040022234576
2014-08,9.140969162995596
2014-09,8.66957470010905
2014-10,7.568438003220612
2014-11,5.50314465408805
2014-12,4.599483204134367
2015-01,5.005159958720331
2015-02,5.475206611570248
2015-03,5.615662029881505
2015-04,7.212776919113859
2015-05,9.660842754367934
2015-06,11.428571428571429
2015-07,12.062848454130766
2015-08,11.65489404641776
2015-09,10.235825388861015
2015-10,8.632734530938125
2015-11,7.401887729756582
2015-12,6.719367588932807
2016-01,6.683046683046682
2016-02,7.002938295788443
2016-03,7.317073170731707
2016-04,6.631427198462278
2016-05,4.7328959700093725
2016-06,2.838827838827839
2016-07,2.03527815468114
2016-08,2.7564392227745143
2016-09,4.642694583522986
2016-10,6.66054203031695
2016-11,8.094357076780758
2016-12,8.472222222222223
2017-01,8.567480423767849
2017-02,9.290617848970252
2017-03,10.272727272727272
2017-04,10.365029292474087
2017-05,10.201342281879194
2017-06,10.151380231522706
2017-07,10.28368794326241
2017-08,10.642040457343887
2017-09,10.874293170943888
predictions,9.619518272584342
