Date,CR
2013-08,13.719569730137762
2013-09,13.231457323891165
2013-10,12.472487160674982
2013-11,11.913814955640051
2013-12,11.379928315412187
2014-01,11.239346590909092
2014-02,11.591908531222515
2014-03,11.616600104184755
2014-04,11.41388174807198
2014-05,11.435853865760407
2014-06,11.400101334234082
2014-07,10.659303882195449
2014-08,10.122801194822436
2014-09,9.693877551020408
2014-10,8.838878016960209
2014-11,8.267270668176671
2014-12,8.35076427996782
2015-01,8.012769353551477
2015-02,6.793820933165195
2015-03,5.7249533291848165
2015-04,4.922319643131826
2015-05,4.223848734370235
2015-06,3.4414796846573683
2015-07,3.2662936639951607
2015-08,3.044002411091019
2015-09,2.6706676669167293
2015-10,2.667066227150135
2015-11,2.809324566646742
2015-12,2.791802791802792
2016-01,3.2215161814688935
2016-02,3.77859778597786
2016-03,3.5903472630959388
2016-04,3.4745638469432634
2016-05,3.906364301389905
2016-06,4.880551077238751
2016-07,5.227705374139698
2016-08,5.425563030125768
2016-09,5.991524185298846
2016-10,6.830122591943957
2016-11,7.4273255813953485
2016-12,7.9601271308870265
2017-01,8.890479599141017
2017-02,10.311477741430807
2017-03,11.434659090909092
2017-04,11.589685463304052
2017-05,11.461560123908757
2017-06,10.844046953605366
2017-07,10.297801280267187
2017-08,10.417533638507422
2017-09,10.63008410312974
predictions,9.889840933860928
