Date,CR
1996-04,2.9345372460496613
1996-05,2.4746906636670416
1996-06,1.7917133258678613
1996-07,1.1148272017837235
1996-08,0.3329633740288568
1996-09,-0.33185840707964603
1996-10,-1.1025358324145533
1996-11,-1.87018701870187
1996-12,-2.634467618002195
1997-01,-3.179824561403509
1997-02,-3.723986856516977
1997-03,-4.271631982475356
1997-04,-4.605263157894736
1997-05,-4.939626783754116
1997-06,-5.060506050605061
1997-07,-5.181918412348401
1997-08,-5.0884955752212395
1997-09,-4.8834628190899005
1997-10,-4.570791527313267
1997-11,-4.147982062780269
1997-12,-3.720405862457723
1998-01,-3.1710079275198186
1998-02,-2.7303754266211606
1998-03,-2.059496567505721
1998-04,-1.3793103448275863
1998-05,-0.6928406466512702
1998-06,0.0
1998-07,0.6976744186046512
1998-08,1.3986013986013985
1998-09,1.8669778296382729
1998-10,2.336448598130841
1998-11,2.807017543859649
1998-12,3.395784543325527
1999-01,3.625730994152047
1999-02,3.976608187134503
1999-03,4.205607476635514
1999-04,4.312354312354312
1999-05,4.4186046511627906
1999-06,4.40324449594438
1999-07,4.503464203233257
1999-08,4.3678160919540225
1999-09,4.352806414662084
1999-10,4.223744292237443
1999-11,4.09556313993174
1999-12,3.8505096262740657
2000-01,3.724604966139955
2000-02,3.712035995500562
2000-03,3.6995515695067267
2000-04,3.687150837988827
2000-05,3.78619153674833
2000-06,3.884572697003329
2000-07,3.867403314917127
2000-08,4.185022026431718
2000-09,4.390779363336993
2000-10,4.70974808324206
2000-11,5.027322404371585
2000-12,5.343511450381679
2001-01,5.767138193688792
2001-02,6.073752711496746
2001-03,6.378378378378378
2001-04,6.896551724137931
2001-05,7.188841201716738
2001-06,7.585470085470085
2001-07,7.9787234042553195
2001-08,8.24524312896406
2001-09,8.412197686645637
2001-10,8.682008368200837
2001-11,9.053069719042664
2001-12,9.627329192546584
2002-01,9.77366255144033
2002-02,9.713701431492842
2002-03,9.75609756097561
2002-04,9.475806451612904
2002-05,9.40940940940941
2002-06,8.937437934458789
2002-07,8.177339901477833
2002-08,6.8359375
2002-09,5.528612997090203
2002-10,4.234841193455245
2002-11,2.9580152671755724
2002-12,1.794145420207743
2003-01,1.218369259606373
2003-02,1.1183597390493942
2003-03,0.8333333333333334
2003-04,0.5524861878453038
2003-05,0.09149130832570906
2003-06,-0.27347310847766637
2003-07,-0.45537340619307837
2003-08,-0.09140767824497258
2003-09,0.4595588235294118
2003-10,1.10803324099723
2003-11,1.6682113067655238
2003-12,1.948051948051948
2004-01,1.7592592592592593
2004-02,1.19815668202765
2004-03,0.5509641873278237
2004-04,-0.09157509157509157
2004-05,-0.6398537477148081
2004-06,-0.8226691042047531
2004-07,-0.6404391582799633
2004-08,-0.18298261665141813
2004-09,0.6404391582799633
2004-10,1.187214611872146
2004-11,1.5496809480401095
2004-12,1.5468607825295724
2005-01,1.364877161055505
2005-02,1.092896174863388
2005-03,0.91324200913242
2005-04,0.8249312557286892
2005-05,0.7359705611775529
2005-06,0.6451612903225806
2005-07,0.46040515653775327
2005-08,0.09165902841429881
2005-09,-0.45454545454545453
2005-10,-0.7220216606498195
2005-11,-0.718132854578097
2005-12,-0.2688172043010753
2006-01,0.6283662477558348
2006-02,1.8018018018018018
2006-03,3.076923076923077
2006-04,4.363636363636364
2006-05,5.570776255707763
2006-06,6.41025641025641
2006-07,6.782768102658111
2006-08,6.7765567765567765
2006-09,6.392694063926941
2006-10,5.454545454545454
2006-11,4.3399638336347195
2006-12,3.1446540880503147
2007-01,2.0517395182872438
2007-02,1.1504424778761062
2007-03,0.6145741878841089
2007-04,0.2613240418118467
2007-05,0.0
2007-06,-0.08605851979345956
2007-07,0.2575107296137339
2007-08,0.6861063464837049
2007-09,1.3733905579399142
2007-10,2.5
2007-11,3.726169844020797
2007-12,5.052264808362369
2008-01,6.118881118881119
2008-02,6.911636045494313
2008-03,7.329842931937172
2008-04,7.471763683753258
2008-05,7.525951557093426
2008-06,7.579672695951765
2008-07,7.534246575342466
2008-08,7.5809199318569
2008-09,7.535986452159187
2008-10,7.232968881412952
2008-11,6.9340016708437755
2008-12,6.633499170812604
2009-01,6.260296540362438
2009-02,5.728314238952537
2009-03,5.040650406504065
2009-04,4.365400161681487
2009-05,3.4593724859211585
