Date,CR
1996-04,2.4088093599449416
1996-05,2.542955326460481
1996-06,2.6767330130404945
1996-07,2.7416038382453736
1996-08,2.8747433264887063
1996-09,2.9371584699453552
1996-10,3.069577080491132
1996-11,3.1313818924438395
1996-12,3.1907671418873047
1997-01,3.247631935047361
1997-02,3.3063427800269904
1997-03,3.3670033670033668
1997-04,3.4274193548387095
1997-05,3.485254691689008
1997-06,3.5427807486631018
1997-07,3.6691127418278855
1997-08,3.6593479707252166
1997-09,3.71599203715992
1997-10,3.7723362011912642
1997-11,3.8943894389438944
1997-12,3.9473684210526314
1998-01,4.062909567496723
1998-02,4.11495754408883
1998-03,4.234527687296417
1998-04,4.418453541260559
1998-05,4.533678756476684
1998-06,4.648160103292446
1998-07,4.761904761904762
1998-08,4.942233632862644
1998-09,5.054382597568778
1998-10,5.165816326530613
1998-11,5.273189326556544
1998-12,5.379746835443038
1999-01,5.415617128463476
1999-02,5.520702634880803
1999-03,5.5625
1999-04,5.600497822028625
1999-05,5.63816604708798
1999-06,5.737199259716225
1999-07,5.835380835380835
1999-08,5.9327217125382266
1999-09,6.029232643118148
1999-10,6.185567010309279
1999-11,6.336753168376584
1999-12,6.546546546546547
2000-01,6.690561529271206
2000-02,6.956004756242569
2000-03,7.282415630550622
2000-04,7.542722451384797
2000-05,7.976539589442816
2000-06,8.343057176196032
2000-07,8.705745792222867
2000-08,9.064665127020785
2000-09,9.419873635841471
2000-10,9.70873786407767
2000-11,9.988649262202042
2000-12,10.259301014656144
2001-01,10.470324748040314
2001-02,10.56142301278488
2001-03,10.706401766004415
2001-04,10.849315068493151
2001-05,10.809342748506246
2001-06,10.823909531502423
2001-07,10.784837159636947
2001-08,10.746426680783483
2001-09,10.708661417322835
2001-10,10.723581467985424
2001-11,10.47471620227038
2001-12,10.276073619631902
2002-01,10.491637100861633
2002-02,11.211664152840624
2002-03,11.814556331006978
2002-04,12.357884330202669
2002-05,12.794117647058822
2002-06,13.070942662779398
2002-07,13.397590361445783
2002-08,13.623326959847038
2002-09,13.75059269796112
2002-10,13.681241184767279
2002-11,13.778608127043437
2002-12,13.676402410755678
2003-01,13.073394495412844
