Date,CR
1996-04,-5.714285714285714
1996-05,-5.435897435897436
1996-06,-5.056759545923633
1996-07,-4.672897196261682
1996-08,-4.284221525600835
1996-09,-3.7894736842105265
1996-10,-3.3862433862433865
1996-11,-2.9787234042553195
1996-12,-2.6709401709401708
1997-01,-2.2532188841201717
1997-02,-1.9375672766415502
1997-03,-1.6181229773462782
1997-04,-1.2987012987012987
1997-05,-0.9761388286334056
1997-06,-0.7608695652173914
1997-07,-0.6535947712418301
1997-08,-0.43668122270742354
1997-09,-0.2188183807439825
1997-10,-0.10952902519167579
1997-11,0.0
1997-12,0.21953896816684962
1998-01,0.43907793633369924
1998-02,0.6586169045005488
1998-03,0.7675438596491228
1998-04,0.9868421052631579
1998-05,1.095290251916758
1998-06,1.3143483023001095
1998-07,1.644736842105263
1998-08,1.8640350877192982
1998-09,1.9736842105263157
1998-10,2.1929824561403506
1998-11,2.5219298245614032
1998-12,2.7382256297918945
1999-01,2.841530054644809
1999-02,3.162486368593239
1999-03,3.373231773667029
1999-04,3.691639522258415
1999-05,4.008667388949079
1999-06,4.216216216216216
1999-07,4.53074433656958
1999-08,4.736275565123789
1999-09,5.053763440860215
1999-10,5.257510729613734
1999-11,5.454545454545454
1999-12,5.6503198294243075
2000-01,6.057385759829968
2000-02,6.13107822410148
2000-03,6.315789473684211
2000-04,6.492146596858639
2000-05,6.5625
2000-06,6.535269709543569
2000-07,6.398348813209494
2000-08,6.3720452209660845
2000-09,6.345957011258956
2000-10,6.218144750254842
2000-11,5.983772819472617
2000-12,5.751765893037336
2001-01,5.410821643286573
2001-02,5.278884462151394
2001-03,5.247524752475248
2001-04,4.916420845624385
2001-05,4.69208211143695
2001-06,4.47906523855891
2001-07,4.267701260911736
2001-08,3.961352657004831
2001-09,3.6573628488931664
2001-10,3.358925143953935
2001-11,3.1578947368421053
2001-12,2.767175572519084
2002-01,2.376425855513308
2002-02,2.081362346263009
2002-03,1.7873941674506115
2002-04,1.5932521087160263
2002-05,1.3071895424836601
2002-06,1.1183597390493942
2002-07,0.7441860465116279
2002-08,0.5576208178438662
2002-09,0.5571030640668524
2002-10,0.8356545961002786
