Date,CR
1996-04,-11.266294227188082
1996-05,-10.734463276836157
1996-06,-10.095238095238095
1996-07,-9.35390549662488
1996-08,-8.585365853658537
1996-09,-7.699901283316881
1996-10,-6.793206793206793
1996-11,-5.852674066599395
1996-12,-4.791029561671763
1997-01,-3.8065843621399176
1997-02,-2.7979274611398965
1997-03,-1.6701461377870561
1997-04,-0.6295907660020986
1997-05,0.5274261603375527
1997-06,1.5889830508474576
1997-07,2.872340425531915
1997-08,4.055496264674493
1997-09,5.133689839572193
1997-10,6.32368703108253
1997-11,7.395498392282958
1997-12,8.35117773019272
1998-01,9.411764705882353
1998-02,10.23454157782516
1998-03,10.934182590233545
1998-04,11.615628299894404
1998-05,12.17208814270724
1998-06,12.61730969760167
1998-07,12.82316442605998
1998-08,13.025641025641024
1998-09,13.021363173957273
1998-10,12.903225806451612
1998-11,12.674650698602793
1998-12,12.450592885375494
1999-01,12.121212121212121
1999-02,11.798839458413926
1999-03,11.38755980861244
1999-04,10.879848628192999
1999-05,10.383536014967259
1999-06,10.0
1999-07,9.532538955087077
1999-08,9.074410163339383
1999-09,8.82088208820882
1999-10,8.392857142857142
1999-11,8.060230292294065
1999-12,7.820738137082602
2000-01,7.585004359197908
2000-02,7.352941176470589
2000-03,7.3883161512027495
2000-04,7.423208191126279
2000-05,7.5423728813559325
2000-06,7.65993265993266
2000-07,7.949790794979079
2000-08,8.236272878535774
2000-09,8.436724565756824
2000-10,8.813838550247118
2000-11,9.180327868852459
2000-12,9.535452322738386
2001-01,9.886547811993516
2001-02,10.394842868654312
2001-03,10.72
2001-04,11.119936457505956
2001-05,11.505122143420015
2001-06,11.962470680218921
2001-07,12.248062015503876
2001-08,12.45196003074558
2001-09,12.662090007627766
2001-10,12.86903860711582
2001-11,13.063063063063062
2001-12,13.541666666666666
2002-01,14.233038348082596
2002-02,14.67153284671533
2002-03,14.8121387283237
2002-04,14.72480343102216
2002-05,14.416961130742049
2002-06,14.106145251396649
2002-07,14.088397790055248
2002-08,14.354066985645932
2002-09,14.962762356127286
2002-10,15.627095908786048
2002-11,16.334661354581673
2002-12,16.579292267365663
2003-01,16.591349257585538
2003-02,16.740929344366645
2003-03,17.306482064191314
2003-04,18.193146417445483
2003-05,19.209388511426805
2003-06,20.195838433292536
2003-07,20.702179176755447
2003-08,20.74118350268978
2003-09,20.200235571260304
2003-10,19.54756380510441
2003-11,18.835616438356166
2003-12,18.381112984822934
2004-01,18.161683277962346
2004-02,17.993456924754632
2004-03,17.65021459227468
2004-04,16.974169741697416
2004-05,16.06217616580311
2004-06,14.816700610997962
2004-07,13.7913741223671
2004-08,13.16831683168317
2004-09,13.326800587947085
2004-10,13.925278990781173
2004-11,14.505283381364073
2004-12,14.387464387464387
2005-01,13.30834114339269
2005-02,11.598890942698706
2005-03,9.849521203830369
2005-04,8.29202343397927
2005-05,7.321428571428572
2005-06,6.696230598669622
2005-07,6.081974438078449
2005-08,5.336832895888014
2005-09,4.06398616515348
2005-10,2.385008517887564
2005-11,0.587248322147651
2005-12,-0.66417600664176
2006-01,-1.0752688172043012
2006-02,-0.7453416149068323
2006-03,-0.12453300124533001
2006-04,0.5409904286308781
2006-05,0.9983361064891847
2006-06,1.4131338320864506
2006-07,1.7864561695056087
2006-08,2.1594684385382057
2006-09,2.451184046530951
2006-10,2.4958402662229617
2006-11,2.2518765638031693
2006-12,1.671541997492687
2007-01,0.8779264214046822
2007-02,0.0
2007-03,-0.8728179551122194
2007-04,-1.7798013245033113
2007-05,-2.7182866556836904
2007-06,-3.7704918032786887
2007-07,-4.816326530612245
2007-08,-5.853658536585367
2007-09,-6.65044606650446
2007-10,-7.224025974025975
2007-11,-7.544861337683524
2007-12,-7.439375256884505
2008-01,-7.169498549523415
2008-02,-6.84188569044639
2008-03,-6.708595387840671
2008-04,-6.700379266750948
2008-05,-6.816257408975444
2008-06,-6.601362862010221
2008-07,-5.917667238421955
2008-08,-4.7495682210708114
2008-09,-3.4752389226759344
2008-10,-2.2747156605424323
2008-11,-1.1468901632112924
2008-12,-0.08880994671403197
2009-01,0.9821428571428571
2009-02,1.9704433497536946
2009-03,1.9775280898876404
2009-04,1.2195121951219512
2009-05,-0.3634711494775102
2009-06,-1.3679890560875512
2009-07,-1.1394712853236098
2009-08,-1.4052583862194017
2009-09,-2.8352835283528353
2009-10,-4.6553267681289165
2009-11,-6.3364569388665775
2009-12,-7.333333333333333
2010-01,-7.648099027409372
2010-02,-8.344312692138779
2010-03,-7.492287351256061
2010-04,-4.730031236055333
2010-05,-0.45599635202918376
2010-06,2.219140083217753
2010-07,1.1065006915629323
2010-08,-1.1494252873563218
2010-09,-1.4821676702176934
2010-10,0.32863849765258213
2010-11,2.763220581229157
2010-12,4.07673860911271
2011-01,4.260411680229775
2011-02,4.264494489698131
2011-03,3.049070986183897
2011-04,1.0304449648711944
2011-05,-0.9619789280806231
2011-06,-2.4875621890547266
2011-07,-2.279981760145919
2011-08,-0.32558139534883723
2011-09,0.611189468735308
2011-10,-0.28076743097800655
2011-11,-1.3908205841446455
2011-12,-1.336405529953917
2012-01,-0.9641873278236914
2012-02,-0.09191176470588235
2012-03,0.8784096162736941
2012-04,1.3444598980064904
2012-05,1.6651248843663276
2012-06,2.829313543599258
2012-07,4.619692020531964
2012-08,6.019598693420439
2012-09,7.570093457943925
2012-10,9.47911778507743
2012-11,12.035731076633756
2012-12,11.02288650163475
2013-01,7.046824292999536
2013-02,3.633854645814168
2013-03,2.703941338221815
2013-04,1.738334858188472
2013-05,0.04549590536851684
2013-06,-1.2629679747406406
2013-07,-1.8287243532560213
2013-08,-3.0369718309859155
2013-09,-4.5178105994787146
2013-10,-5.400771538791256
2013-11,-6.882081409987411
2013-12,-6.4366848969289014
2014-01,-3.594629709831096
2014-02,-1.154016866400355
2014-03,-0.4462293618920125
2014-04,0.40467625899280574
2014-05,1.7280582082764895
2014-06,2.3298309730470534
2014-07,1.1358473421172195
2014-08,0.04539264639128461
2014-09,-0.5459508644222021
2014-10,-1.4952424105120072
2014-11,-2.4785939612438033
