Date,CR
1996-04,1.2837837837837838
1996-05,1.214574898785425
1996-06,1.1455525606469004
1996-07,1.0767160161507403
1996-08,0.9408602150537635
1996-09,0.9402283411685695
1996-10,0.8048289738430584
1996-11,0.7367716008037508
1996-12,0.6688963210702341
1997-01,0.6012024048096193
1997-02,0.46728971962616817
1997-03,0.26684456304202797
1997-04,0.0
1997-05,-0.26666666666666666
1997-06,-0.5329780146568954
1997-07,-0.8655126498002662
1997-08,-0.9986684420772304
1997-09,-1.1310711909514306
1997-10,-1.0645375914836992
1997-11,-0.8643617021276596
1997-12,-0.53156146179402
1998-01,0.0
1998-02,0.7308970099667774
1998-03,1.4637391882900865
1998-04,2.468312208138759
1998-05,3.342245989304813
1998-06,4.286671131949095
1998-07,5.2384150436534584
1998-08,6.1197041022192336
1998-09,6.864064602960969
1998-10,7.531943510423672
1998-11,8.048289738430583
1998-12,8.483633934535737
1999-01,8.831341301460824
1999-02,9.036939313984169
1999-03,9.245901639344261
1999-04,9.375
1999-05,9.63777490297542
1999-06,9.890815671162493
1999-07,10.21059349074665
1999-08,10.456273764258556
1999-09,10.831234256926953
1999-10,11.131957473420888
1999-11,11.235257603972688
1999-12,11.206896551724139
2000-01,10.982306284319707
2000-02,10.647307924984876
2000-03,10.14405762304922
2000-04,9.583333333333334
2000-05,8.908554572271386
2000-06,8.240794856808883
2000-07,7.701215981470759
2000-08,7.343660355708548
2000-09,7.045454545454545
2000-10,6.921778277996624
2000-11,7.087053571428571
2000-12,7.475083056478406
2001-01,8.026388125343594
2001-02,8.74794969928923
2001-03,9.700272479564033
2001-04,10.646387832699618
2001-05,11.592632719393283
2001-06,12.419006479481641
2001-07,13.010752688172042
2001-08,13.308391234633884
2001-09,13.481953290870488
2001-10,13.473684210526315
2001-11,13.236060448150077
2001-12,12.87995878413189
2002-01,12.620865139949109
2002-02,12.418300653594772
2002-03,12.170889220069547
2002-04,11.929307805596466
2002-05,11.650485436893204
2002-06,11.527377521613833
2002-07,11.560418648905804
2002-08,11.69811320754717
2002-09,11.786716557530402
2002-10,11.781076066790352
2002-11,11.642890013805799
2002-12,11.273391145595618
2003-01,10.70944419340262
2003-02,10.330948121645795
2003-03,10.363153232949513
2003-04,10.789473684210527
2003-05,11.652173913043478
2003-06,12.575366063738159
2003-07,13.603411513859276
2003-08,14.653716216216218
2003-09,15.81589958158996
2003-10,17.178423236514522
2003-11,19.00247320692498
2003-12,21.369975389663658
2004-01,24.04081632653061
2004-02,26.550466153222533
2004-03,28.852327447833066
2004-04,30.83927157561362
2004-05,32.35981308411215
2004-06,33.62662586074981
2004-07,34.647147147147145
2004-08,35.506445672191525
2004-09,36.01878612716763
2004-10,36.331444759206796
2004-11,36.23138205749913
2004-12,35.72152754308888
2005-01,34.68246133596578
2005-02,33.27994875080077
2005-03,31.360946745562128
2005-04,28.835098335854763
2005-05,25.88996763754045
2005-06,22.673919267105642
2005-07,19.31976582102035
2005-08,15.846697472139168
2005-09,12.45683930942895
2005-10,9.012987012987013
2005-11,5.517416730231376
2005-12,1.7928286852589643
2006-01,-1.9301246029806989
2006-02,-5.503484739245374
2006-03,-8.961593172119487
2006-04,-12.094880225457961
2006-05,-14.723066136947885
2006-06,-16.802800466744458
2006-07,-18.411214953271028
2006-08,-19.68559361801971
2006-09,-20.807746811525742
2006-10,-21.80128663330951
2006-11,-22.722891566265062
2006-12,-23.40998043052838
2007-01,-23.84155455904335
2007-02,-23.982706002034586
2007-03,-23.854166666666668
2007-04,-23.56398610740048
2007-05,-23.184434091531926
2007-06,-22.776998597475455
2007-07,-22.308132875143187
2007-08,-21.61846333625475
