Date,CR
1996-04,9.66702470461869
1996-05,9.818569903948772
1996-06,10.07423117709438
1996-07,10.221285563751318
1996-08,10.355648535564853
1996-09,10.4989604989605
1996-10,10.537190082644628
1996-11,10.666666666666668
1996-12,10.783316378433367
1997-01,10.876132930513595
1997-02,10.967098703888336
1997-03,10.968379446640316
1997-04,11.067580803134183
1997-05,11.175898931000972
1997-06,11.175337186897881
1997-07,11.281070745697896
1997-08,11.27962085308057
1997-09,11.288805268109126
1997-10,11.401869158878505
1997-11,11.306765523632993
1997-12,11.202938475665748
1998-01,10.990009082652135
1998-02,10.781671159029651
1998-03,10.596616206589493
1998-04,10.317460317460316
1998-05,10.052447552447552
1998-06,9.792027729636049
1998-07,9.36426116838488
1998-08,8.943781942078365
1998-09,8.622147083685546
1998-10,8.221476510067115
1998-11,7.826810990840966
1998-12,7.514450867052023
1999-01,7.3649754500818325
1999-02,7.1370640713706415
1999-03,7.085346215780998
1999-04,7.034372501998401
1999-05,6.98967434471803
1999-06,6.866614048934491
1999-07,6.912804399057344
1999-08,6.88037529319781
1999-09,6.770428015564202
1999-10,6.744186046511628
1999-11,6.718146718146718
1999-12,6.605222734254992
2000-01,6.402439024390244
2000-02,6.358819076457229
2000-03,6.165413533834586
2000-04,5.8999253174010455
2000-05,5.642167780252413
2000-06,5.391432791728213
2000-07,4.996326230712711
2000-08,4.535479151426482
2000-09,4.154518950437318
2000-10,3.631082062454612
2000-11,3.1114327062228653
2000-12,2.6657060518731988
2001-01,2.220630372492837
2001-02,1.7793594306049825
2001-03,1.4872521246458925
2001-04,1.1283497884344147
2001-05,0.7730147575544624
2001-06,0.42046250875963564
2001-07,0.06997900629811056
2001-08,-0.2099370188943317
2001-09,-0.5598320503848845
2001-10,-0.7708479327259986
2001-11,-0.9824561403508772
2001-12,-1.6140350877192984
2002-01,-2.522775052557814
2002-02,-3.3566433566433567
2002-03,-3.6985345429169576
2002-04,-3.556485355648536
2002-05,-3.2078103207810322
2002-06,-2.7913468248429867
2002-07,-2.3776223776223775
2002-08,-2.0336605890603083
2002-09,-1.688951442646024
2002-10,-1.2711864406779663
