Date,CR
1996-04,4.018789144050104
1996-05,4.908616187989557
1996-06,5.848563968668407
1996-07,6.892950391644908
1996-08,7.933194154488518
1996-09,8.967674661105319
1996-10,9.880395215808631
1996-11,10.78838174273859
1996-12,11.50670794633643
1997-01,12.096360840594567
1997-02,12.627291242362526
1997-03,12.942366026289182
1997-04,13.146011038635223
1997-05,13.190642110502736
1997-06,13.122841637888506
1997-07,12.945774303859306
1997-08,12.620889748549324
1997-09,12.248803827751196
1997-10,11.831519167061051
1997-11,11.47003745318352
1997-12,11.152244331328088
1998-01,10.882487425697303
1998-02,10.759493670886076
1998-03,10.743061772605191
1998-04,10.953436807095343
1998-05,11.3896218117854
1998-06,12.036633231574356
1998-07,12.889273356401384
1998-08,14.040360669815371
1998-09,15.387894288150042
1998-10,16.927634363097756
1998-11,18.563628727425453
1998-12,20.31640299750208
1999-01,22.103092783505154
1999-02,23.836734693877553
1999-03,25.505254648342763
1999-04,26.978417266187048
1999-05,28.22739834188709
1999-06,29.155313351498634
1999-07,29.770114942528735
1999-08,29.96987951807229
1999-09,29.811599556704838
1999-10,29.31596091205212
1999-11,28.480340063761954
1999-12,27.301038062283737
2000-01,25.835866261398177
2000-02,24.225444957152273
2000-03,22.544283413848632
2000-04,20.74283915643689
2000-05,18.873152709359605
2000-06,16.968053044002414
2000-07,15.057573073516387
2000-08,13.23870220162225
2000-09,11.468412066021628
2000-10,9.739714525608733
2000-11,8.161014612627516
2000-12,6.6322370209296
2001-01,5.394524959742351
2001-02,4.377819050145927
2001-03,3.626806833114323
2001-04,3.076120959332638
2001-05,2.849002849002849
2001-06,2.885854161298634
2001-07,3.1562740569668977
2001-08,3.6070606293169614
2001-09,4.212407454684708
2001-10,4.973221117061974
2001-11,5.939332143767525
2001-12,6.882487891919449
2002-01,7.384772090654444
2002-02,7.5495678698525674
2002-03,7.709865584580269
2002-04,7.814871016691957
2002-05,7.731050113321582
2002-06,7.538191835712498
2002-07,7.213930348258707
2002-08,6.814814814814815
2002-09,6.467417932386085
2002-10,6.2682215743440235
2002-11,6.015399422521655
2002-12,6.010016694490818
2003-01,6.497510078254684
2003-02,7.468683526353108
2003-03,8.594301860136568
2003-04,9.92258972554539
2003-05,11.383824216923797
2003-06,12.901723334885887
2003-07,14.43155452436195
2003-08,15.903837263060563
2003-09,17.28025770823746
2003-10,18.5413808870599
2003-11,19.79119382660009
2003-12,21.057367829021373
2004-01,22.289022489423292
2004-02,23.2241038047064
2004-03,23.894189071986123
2004-04,24.30644472897994
2004-05,24.36516264428122
2004-06,24.051155115511552
2004-07,23.479318734793186
2004-08,22.696449940167533
2004-09,21.67941926623504
2004-10,20.38572806171649
2004-11,18.757104964001517
2004-12,16.837019141423525
2005-01,14.766933721777132
2005-02,12.68963055505979
2005-03,10.588029401470074
2005-04,8.48068669527897
2005-05,6.51366857914276
2005-06,4.788826072497506
2005-07,3.300492610837438
2005-08,1.9993498049414824
2005-09,0.9674298613350532
2005-10,0.16020506247997437
2005-11,-0.36694320357370774
2005-12,-0.6044218228089709
2006-01,-0.6980802792321117
2006-02,-0.9661070636680393
2006-03,-1.329324260167748
2006-04,-1.677480614021206
2006-05,-1.9803548795944235
2006-06,-2.348460806093304
2006-07,-2.7658559847401047
2006-08,-3.378486055776892
2006-09,-4.263813478122006
2006-10,-5.406269993602048
2006-11,-6.757405924739792
2006-12,-8.305328852616418
2007-01,-10.033551685572775
2007-02,-11.898288821365744
2007-03,-13.76102646351243
2007-04,-15.419282150329952
2007-05,-16.857927913366737
2007-06,-18.150796230094247
2007-07,-19.306849762955697
2007-08,-20.188025729836713
2007-09,-20.78398665554629
2007-10,-21.06865065945215
2007-11,-21.1231324059763
2007-12,-20.99476439790576
2008-01,-20.706801633812823
2008-02,-20.42112906153567
2008-03,-20.252929142644597
2008-04,-20.247383444338727
2008-05,-20.392690513219286
2008-06,-20.36926742108398
2008-07,-19.773095623987032
2008-08,-18.68154577392023
2008-09,-17.308907138344914
2008-10,-15.616966580976863
2008-11,-13.672980622686698
2008-12,-12.215595316986967
2009-01,-10.750279955207166
2009-02,-8.736313868613138
2009-03,-6.529850746268656
2009-04,-4.390360295872107
2009-05,-1.1477411477411479
2009-06,2.019446522064323
2009-07,3.45959595959596
2009-08,3.9644218551461248
2009-09,3.8451744334097273
2009-10,2.9702970297029703
2009-11,1.4627994955863808
2009-12,-0.050327126321087066
2010-01,-2.358845671267252
2010-02,-3.5741064733816543
2010-03,-3.792415169660679
2010-04,-4.142750187172449
2010-05,-6.472332015810276
2010-06,-8.72434017595308
2010-07,-9.59238467171101
2010-08,-9.753116597408946
2010-09,-10.201078960274645
2010-10,-10.527613412228796
2010-11,-10.216256524981358
2010-12,-9.365558912386707
2011-01,-7.504497558468261
2011-02,-6.194919647485744
2011-03,-5.342323651452282
2011-04,-4.634209841187191
2011-05,-3.06391970417327
2011-06,-1.2048192771084338
2011-07,1.1609071274298057
2011-08,3.412784398699892
2011-09,7.01802293828509
2011-10,10.526315789473683
2011-11,12.984496124031008
2011-12,15.611111111111112
2012-01,18.0050013892748
