Date,CR
1996-04,4.4959128065395095
1996-05,4.5485403937542435
1996-06,4.671631685849696
1996-07,4.726536124240378
1996-08,4.713804713804714
1996-09,4.701141705842848
1996-10,4.688546550569324
1996-11,4.606141522029372
1996-12,4.584717607973422
1997-01,4.557463672391017
1997-02,4.467805519053877
1997-03,4.384816753926701
1997-04,4.3024771838331155
1997-05,4.285714285714286
1997-06,4.204398447606727
1997-07,4.190844616376531
1997-08,4.180064308681672
1997-09,4.23348300192431
1997-10,4.286628278950736
1997-11,4.339502233567326
1997-12,4.3837357052096575
1998-01,4.485154769425142
1998-02,4.5911949685534585
1998-03,4.827586206896552
1998-04,5.0625
1998-05,5.168119551681196
1998-06,5.400372439478584
1998-07,5.693069306930694
1998-08,6.049382716049383
1998-09,6.338461538461539
1998-10,6.748466257668712
1998-11,7.217125382262997
1998-12,7.72976262933658
1999-01,8.222490931076178
1999-02,8.779314491882142
1999-03,9.389952153110048
1999-04,10.053539559785841
1999-05,10.8348134991119
1999-06,11.60188457008245
1999-07,12.353629976580796
1999-08,13.038416763678695
1999-09,13.831018518518517
1999-10,14.540229885057471
1999-11,15.345122646891044
1999-12,15.98870056497175
2000-01,16.53631284916201
2000-02,17.191818684355997
2000-03,17.823947512301803
2000-04,18.37837837837838
2000-05,18.91025641025641
2000-06,19.313984168865435
2000-07,19.69775924960917
2000-08,20.08238928939238
2000-09,20.284697508896798
2000-10,20.521826392373306
2000-11,20.573689416419384
2000-12,20.652703360935217
2001-01,20.661553211888783
2001-02,20.61320754716981
2001-03,20.556844547563806
2001-04,20.50228310502283
2001-05,20.350404312668463
2001-06,20.168067226890756
2001-07,19.895515890291684
2001-08,19.596912521440824
2001-09,19.315300084530854
2001-10,19.02581182348043
2001-11,18.703855619360134
2001-12,18.24788050060557
2002-01,17.6797775129122
2002-02,17.207665232694563
2002-03,16.74364896073903
2002-04,16.25615763546798
2002-05,15.789473684210526
2002-06,15.568641884431358
2002-07,15.686274509803921
2002-08,16.17067049121549
2002-09,16.861494863620262
2002-10,17.523609653725078
2002-11,18.140981340704908
2002-12,18.607033117104812
2003-01,18.906144496961513
2003-02,18.91891891891892
2003-03,18.859215298384438
2003-04,19.035202086049544
2003-05,19.471308833010962
2003-06,19.936305732484076
2003-07,20.15065913370998
2003-08,19.876543209876544
2003-09,19.217944831767202
2003-10,18.21428571428571
2003-11,17.081017841474118
2003-12,16.00460564191134
2004-01,15.218625780806361
2004-02,14.67452300785634
2004-03,14.202496532593619
2004-04,13.581599123767798
2004-05,12.736103615758228
2004-06,11.763143919277748
2004-07,10.815047021943574
2004-08,10.04119464469619
2004-09,9.534706331045003
2004-10,9.290030211480364
2004-11,9.168123907069697
2004-12,9.081885856079404
2005-01,8.89600788565796
2005-02,8.53927085882065
2005-03,8.088413893611854
2005-04,7.401157184185149
