Date,CR
1996-04,-3.372835004557885
1996-05,-3.19926873857404
1996-06,-3.1164069660861595
1996-07,-2.9438822447102115
1996-08,-2.585410895660203
1996-09,-2.2263450834879404
1996-10,-1.86219739292365
1996-11,-1.3084112149532712
1996-12,-0.6560449859418931
1997-01,-0.09389671361502347
1997-02,0.4703668861712135
1997-03,1.0357815442561207
1997-04,1.6981132075471699
1997-05,2.1718602455146363
1997-06,2.7436140018921478
1997-07,3.2227488151658767
1997-08,3.5071090047393367
1997-09,3.795066413662239
1997-10,4.0796963946869065
1997-11,4.071969696969697
1997-12,3.9622641509433962
1998-01,3.8533834586466162
1998-02,3.651685393258427
1998-03,3.3550792171481825
1998-04,2.9684601113172544
1998-05,2.6802218114602585
1998-06,2.209944751381215
1998-07,1.7447199265381086
1998-08,1.3736263736263736
1998-09,1.0968921389396709
1998-10,0.8204193254329991
1998-11,0.7279344858962694
1998-12,0.6352087114337568
1999-01,0.5429864253393665
1999-02,0.7226738934056007
1999-03,0.8115419296663661
1999-04,0.990990990990991
1999-05,1.17011701170117
1999-06,1.3513513513513513
1999-07,1.5342960288808665
1999-08,1.6260162601626018
1999-09,1.62748643761302
1999-10,1.62748643761302
1999-11,1.6260162601626018
1999-12,1.6230838593327321
2000-01,1.7101710171017102
2000-02,1.7040358744394617
2000-03,1.8783542039355994
2000-04,1.9625334522747548
2000-05,2.0462633451957295
2000-06,2.2222222222222223
2000-07,2.311111111111111
2000-08,2.4
2000-09,2.6690391459074734
2000-10,2.9359430604982206
2000-11,3.111111111111111
2000-12,3.2830523513753325
2001-01,3.5398230088495577
2001-02,3.7037037037037033
2001-03,3.6874451273046533
2001-04,3.674540682414698
2001-05,3.4873583260680032
2001-06,3.304347826086956
2001-07,3.214596003475239
2001-08,2.951388888888889
2001-09,2.5996533795493932
2001-10,2.33362143474503
2001-11,2.2413793103448274
2001-12,2.147766323024055
2002-01,1.6239316239316242
2002-02,0.6802721088435374
2002-03,-0.2540220152413209
2002-04,-1.0970464135021099
2002-05,-1.5164279696714407
2002-06,-1.3468013468013467
2002-07,-0.5892255892255892
2002-08,0.7588532883642496
2002-09,2.195945945945946
2002-10,3.4628378378378377
2002-11,4.4688026981450255
2002-12,5.298570227081581
2003-01,6.307821698906644
2003-02,7.601351351351352
2003-03,8.998302207130731
2003-04,10.238907849829351
2003-05,11.206159110350727
2003-06,11.604095563139932
2003-07,11.51566469093988
2003-08,10.96234309623431
2003-09,10.578512396694215
2003-10,10.448979591836736
2003-11,10.49233252623083
2003-12,10.782747603833865
2004-01,11.155063291139241
2004-02,11.695447409733124
2004-03,12.383177570093459
2004-04,13.390092879256965
2004-05,14.692307692307693
2004-06,16.131498470948014
2004-07,17.615793470007592
2004-08,18.929110105580694
2004-09,19.730941704035875
2004-10,19.955654101995567
2004-11,19.868517165814463
2004-12,19.466474405191057
2005-01,19.07473309608541
2005-02,18.903724525650034
2005-03,18.78031878031878
2005-04,18.703071672354948
2005-05,18.30985915492958
2005-06,17.51152073732719
2005-07,16.52679147837314
2005-08,15.472415979708307
2005-09,14.481897627965044
2005-10,13.431916204559457
2005-11,12.431444241316271
2005-12,11.526855763427882
2006-01,10.639569635385534
2006-02,9.574468085106384
2006-03,8.284714119019837
2006-04,6.785508913168488
2006-05,5.3854875283446715
2006-06,4.313725490196078
2006-07,3.434903047091413
2006-08,2.800658978583196
2006-09,2.1264994547437297
2006-10,1.5752308527973928
2006-11,1.029810298102981
2006-12,0.487012987012987
2007-01,0.05402485143165856
2007-02,-0.16181229773462785
2007-03,-0.26939655172413796
2007-04,-0.32310177705977383
2007-05,-0.5379236148466917
2007-06,-0.966702470461869
2007-07,-1.7139796464916979
2007-08,-2.6709401709401708
2007-09,-3.4703683929524822
2007-10,-3.9572192513368987
2007-11,-4.184549356223176
2007-12,-4.038772213247173
2008-01,-3.941684665226782
2008-02,-4.1058887088060505
2008-03,-4.538087520259319
2008-04,-5.294435440302539
2008-05,-6.1114115738236885
2008-06,-6.670281995661605
2008-07,-6.539509536784741
2008-08,-5.817782656421515
2008-09,-5.033185840707965
2008-10,-4.398663697104677
2008-11,-3.807390817469205
2008-12,-3.3670033670033668
2009-01,-2.9229904440697023
2009-02,-2.3661971830985915
2009-03,-2.320316921335597
2009-04,-2.3958927552766687
2009-05,-1.9585253456221197
2009-06,-1.568855316676351
2009-07,-2.565597667638484
2009-08,-4.2540792540792545
2009-09,-5.18345952242283
2009-10,-5.241700640652301
