Date,CR
1996-04,6.451612903225806
1996-05,6.4209274673008325
1996-06,6.264775413711583
1996-07,6.11764705882353
1996-08,6.0889929742388755
1996-09,5.820721769499418
1996-10,5.555555555555555
1996-11,5.414746543778802
1996-12,5.154639175257731
1997-01,4.89749430523918
1997-02,4.64326160815402
1997-03,4.3968432919954905
1997-04,4.1526374859708195
1997-05,4.022346368715084
1997-06,3.781979977753059
1997-07,3.5476718403547673
1997-08,3.3112582781456954
1997-09,3.1903190319031904
1997-10,3.179824561403509
1997-11,3.060109289617486
1997-12,3.0501089324618738
1998-01,2.9315960912052117
1998-02,2.922077922077922
1998-03,2.915766738660907
1998-04,3.0172413793103448
1998-05,2.9001074113856067
1998-06,2.8938906752411575
1998-07,3.1049250535331905
1998-08,3.0982905982905984
1998-09,3.1982942430703627
1998-10,3.0818278427205104
1998-11,3.1813361611876987
1998-12,3.06553911205074
1999-01,3.1645569620253164
1999-02,3.0494216614090432
1999-03,3.04302203567681
1999-04,2.8242677824267783
1999-05,2.7139874739039667
1999-06,2.7083333333333335
1999-07,2.3883696780893042
1999-08,2.2797927461139897
1999-09,2.066115702479339
1999-10,1.958762886597938
1999-11,1.644398766700925
1999-12,1.5384615384615385
2000-01,1.2269938650306749
2000-02,1.0204081632653061
2000-03,0.8146639511201629
2000-04,0.6103763987792472
2000-05,0.40650406504065045
2000-06,0.2028397565922921
2000-07,0.10141987829614604
2000-08,-0.10131712259371835
2000-09,-0.20242914979757085
2000-10,-0.3033367037411527
2000-11,-0.3033367037411527
2000-12,-0.40404040404040403
2001-01,-0.40404040404040403
2001-02,-0.40404040404040403
2001-03,-0.40404040404040403
2001-04,-0.3033367037411527
2001-05,-0.20242914979757085
2001-06,-0.20242914979757085
2001-07,-0.10131712259371835
2001-08,0.10141987829614604
2001-09,0.2028397565922921
2001-10,0.3042596348884381
2001-11,0.5070993914807302
2001-12,0.8113590263691683
2002-01,1.1156186612576064
2002-02,1.3184584178498986
2002-03,1.5212981744421907
2002-04,1.7241379310344827
2002-05,2.028397565922921
2002-06,2.535496957403651
2002-07,3.1440162271805274
2002-08,3.7487335359675784
2002-09,4.149797570850203
2002-10,4.3478260869565215
2002-11,4.339051463168516
2002-12,4.0241448692152915
2003-01,3.711133400200602
2003-02,3.6036036036036037
2003-03,3.4965034965034967
2003-04,3.489531405782652
2003-05,3.6779324055666
2003-06,3.6597428288822944
2003-07,3.44149459193707
2003-08,3.22265625
2003-09,3.206997084548105
2003-10,3.391472868217054
2003-11,3.67504835589942
2003-12,4.352030947775629
2004-01,5.319148936170213
2004-02,6.280193236714976
2004-03,7.335907335907336
2004-04,8.285163776493256
2004-05,8.533077660594438
2004-06,8.396946564885496
2004-07,8.26996197718631
2004-08,7.852412488174078
2004-09,7.43879472693032
2004-10,7.029053420805999
2004-11,6.6231343283582085
2004-12,5.9314179796107505
2005-01,4.958677685950414
2005-02,3.8181818181818183
2005-03,2.5179856115107913
2005-04,1.2455516014234875
2005-05,0.35335689045936397
2005-06,-0.08802816901408451
2005-07,-0.2633889376646181
2005-08,-0.17543859649122806
2005-09,-0.0876424189307625
2005-10,0.17513134851138354
2005-11,0.3499562554680665
2005-12,0.5249343832020997
2006-01,0.5249343832020997
2006-02,0.5253940455341506
2006-03,0.5263157894736842
2006-04,0.5272407732864675
2006-05,0.6161971830985915
2006-06,0.5286343612334802
2006-07,0.17605633802816903
2006-08,-0.4393673110720563
2006-09,-0.8771929824561403
2006-10,-1.3986013986013985
2006-11,-1.5693112467306016
2006-12,-1.7406440382941688
2007-01,-1.5665796344647518
2007-02,-1.2195121951219512
2007-03,-0.7853403141361256
2007-04,-0.4370629370629371
2007-05,-0.17497812773403326
2007-06,0.175284837861525
2007-07,0.7908611599297013
2007-08,1.500441306266549
2007-09,1.9469026548672566
2007-10,2.393617021276596
2007-11,2.657218777679362
2007-12,2.9229406554472983
2008-01,3.0061892130857646
2008-02,2.9982363315696645
2008-03,2.9023746701846966
2008-04,3.0728709394205445
2008-05,3.1551270815074495
2008-06,3.149606299212598
2008-07,2.789886660854403
2008-08,2.3478260869565215
2008-09,1.9097222222222223
2008-10,1.5584415584415585
