Date,CR
1996-04,0.7363770250368188
1996-05,1.1816838995568686
1996-06,1.7777777777777777
1996-07,2.3738872403560833
1996-08,2.8189910979228485
1996-09,3.111111111111111
1996-10,3.5555555555555554
1996-11,4.0
1996-12,4.129793510324483
1997-01,4.264705882352941
1997-02,4.405286343612335
1997-03,4.392386530014641
1997-04,4.385964912280701
1997-05,4.233576642335766
1997-06,3.9301310043668125
1997-07,3.6231884057971016
1997-08,3.1746031746031744
1997-09,2.8735632183908044
1997-10,2.575107296137339
1997-11,2.1367521367521367
1997-12,1.69971671388102
1998-01,1.2693935119887165
1998-02,0.8438818565400843
1998-03,0.42075736325385693
1998-04,0.0
1998-05,-0.42016806722689076
1998-06,-0.8403361344537815
1998-07,-1.118881118881119
1998-08,-1.3986013986013985
1998-09,-1.8156424581005588
1998-10,-2.2315202231520224
1998-11,-2.510460251046025
1998-12,-2.785515320334262
1999-01,-2.9247910863509747
1999-02,-3.0683403068340307
1999-03,-3.212290502793296
1999-04,-3.361344537815126
1999-05,-3.2348804500703237
1999-06,-2.9661016949152543
1999-07,-2.9702970297029703
1999-08,-2.553191489361702
1999-09,-1.991465149359886
1999-10,-1.2838801711840229
1999-11,-0.4291845493562232
1999-12,0.5730659025787965
2000-01,1.5781922525107603
2000-02,2.5899280575539567
2000-03,3.751803751803752
2000-04,5.072463768115942
2000-05,6.395348837209303
2000-06,7.5691411935953425
2000-07,8.892128279883382
2000-08,10.189228529839884
2000-09,11.320754716981133
2000-10,12.283236994219653
2000-11,12.931034482758621
2000-12,13.532763532763534
2001-01,13.841807909604519
2001-02,14.165497896213184
2001-03,14.047287899860919
2001-04,13.655172413793103
2001-05,13.114754098360656
2001-06,12.584573748308525
2001-07,11.914323962516733
2001-08,11.096433289299867
2001-09,10.29986962190352
2001-10,9.523809523809524
2001-11,8.015267175572518
2001-12,5.395232120451694
2002-01,3.722084367245657
2002-02,3.43980343980344
2002-03,3.7804878048780486
2002-04,5.097087378640777
2002-05,7.125603864734299
2002-06,9.495192307692307
2002-07,11.363636363636363
2002-08,12.247324613555291
2002-09,11.93853427895981
2002-10,10.81081081081081
2002-11,10.365135453474677
2002-12,10.952380952380953
2003-01,11.124401913875598
