Date,CR
1996-04,3.3472803347280333
1996-05,5.031446540880504
1996-06,7.352941176470589
1996-07,9.894736842105264
1996-08,12.869198312236287
1996-09,16.27906976744186
1996-10,19.661733615221987
1996-11,23.417721518987342
1996-12,27.310924369747898
1997-01,31.106471816283925
1997-02,34.78260869565217
1997-03,38.114754098360656
1997-04,41.497975708502025
1997-05,44.71057884231537
1997-06,47.162426614481404
1997-07,49.23371647509578
1997-08,51.02803738317757
1997-09,52.0
1997-10,52.82685512367491
1997-11,52.820512820512825
1997-12,52.64026402640264
1998-01,52.22929936305732
1998-02,51.1520737327189
1998-03,49.85163204747774
1998-04,48.21173104434907
1998-05,46.206896551724135
1998-06,43.75
1998-07,41.206675224646986
1998-08,38.366336633663366
1998-09,35.406698564593306
1998-10,32.369942196531795
1998-11,29.418344519015662
1998-12,26.378378378378383
1999-01,23.430962343096233
1999-02,20.934959349593495
1999-03,18.712871287128714
1999-04,16.602316602316602
1999-05,14.81132075471698
1999-06,13.413506012950972
1999-07,12.272727272727273
1999-08,11.359570661896242
1999-09,10.68904593639576
1999-10,10.218340611353712
1999-11,9.853068280034574
1999-12,9.580838323353294
2000-01,9.40677966101695
2000-02,9.159663865546218
2000-03,9.090909090909092
2000-04,9.023178807947021
2000-05,8.95645028759244
2000-06,8.890701468189233
2000-07,8.74493927125506
2000-08,8.514056224899598
2000-09,8.300079808459698
2000-10,7.923930269413629
2000-11,7.553107789142407
2000-12,6.947697111631538
2001-01,6.196746707978312
2001-02,5.542725173210162
2001-03,4.892966360856269
2001-04,4.024297646165528
2001-05,3.167420814479638
2001-06,2.3220973782771535
2001-07,1.4892032762472078
2001-08,0.6661732050333087
2001-09,-0.07369196757553427
2001-10,-0.6607929515418502
2001-11,-1.3899049012435991
2001-12,-1.9708029197080292
2002-01,-1.9693654266958425
2002-02,-1.6776075857038657
2002-03,-1.4577259475218658
2002-04,-0.948905109489051
2002-05,-0.29239766081871343
2002-06,0.36603221083455345
2002-07,1.173881144534116
2002-08,1.911764705882353
2002-09,2.728613569321534
2002-10,3.5476718403547673
2002-11,4.599406528189911
2002-12,5.7334326135517495
2003-01,6.4732142857142865
2003-02,6.973293768545995
2003-03,7.4704142011834325
2003-04,7.885040530582168
2003-05,7.991202346041056
2003-06,8.096280087527353
2003-07,8.121827411167512
2003-08,8.225108225108226
2003-09,8.399138549892319
2003-10,8.493932905067808
2003-11,8.581560283687944
2003-12,8.450704225352112
2004-01,8.106219426974144
2004-02,7.628294036061026
2004-03,7.088781830695114
2004-04,6.4890710382513666
2004-05,5.838424983027835
2004-06,5.060728744939271
2004-07,4.225352112676056
2004-08,3.4000000000000004
2004-09,2.5827814569536423
2004-10,1.9078947368421053
2004-11,1.3716525146962768
2004-12,1.0389610389610389
2005-01,0.904977375565611
2005-02,0.7731958762886598
2005-03,0.8354755784061696
2005-04,0.9621552277100706
2005-05,1.2828736369467608
2005-06,1.7341040462427744
2005-07,2.3166023166023164
2005-08,2.8368794326241136
2005-09,3.1633311814073597
2005-10,3.4215622982569402
2005-11,3.5438144329896906
2005-12,3.4061696658097684
2006-01,3.074951953875721
2006-02,2.557544757033248
2006-03,1.7845761631612493
2006-04,0.8259212198221092
2006-05,-0.37998733375554145
2006-06,-1.7676767676767675
2006-07,-3.018867924528302
2006-08,-4.137931034482759
2006-09,-5.256570713391739
2006-10,-6.5543071161048685
2006-11,-8.151835718730553
2006-12,-9.757613424487259
2007-01,-11.187072715972654
2007-02,-12.094763092269327
2007-03,-12.460864120225423
2007-04,-12.098298676748582
2007-05,-11.315956770502225
2007-06,-10.347043701799485
2007-07,-9.72762645914397
2007-08,-9.61412688031393
2007-09,-9.5112285336856
2007-10,-9.084836339345358
2007-11,-8.26558265582656
2007-12,-7.300275482093664
2008-01,-6.368089573128062
2008-02,-5.673758865248227
2008-03,-5.293276108726753
2008-04,-5.519713261648746
2008-05,-6.093189964157706
2008-06,-6.738351254480286
2008-07,-6.824712643678161
2008-08,-6.439942112879884
2008-09,-6.0583941605839415
2008-10,-5.657604702424688
2008-11,-5.317577548005908
2008-12,-4.829123328380387
2009-01,-4.260089686098654
2009-02,-3.4586466165413534
2009-03,-3.7009063444108756
2009-04,-4.704097116843703
2009-05,-4.5038167938931295
2009-06,-3.4588777863182165
2009-07,-3.6237471087124136
2009-08,-3.789636504253674
2009-09,-3.418803418803419
2009-10,-3.9719626168224296
2009-11,-4.83619344773791
2009-12,-5.152224824355972
2010-01,-5.620608899297424
2010-02,-6.775700934579438
2010-03,-6.509803921568627
2010-04,-5.493630573248407
2010-05,-6.314948041566747
2010-06,-8.439490445859873
2010-07,-9.2
2010-08,-8.922829581993568
2010-09,-8.688656476267095
2010-10,-7.70478507704785
2010-11,-6.639344262295081
2010-12,-6.666666666666667
2011-01,-6.6170388751033915
2011-02,-5.597326649958228
2011-03,-5.033557046979865
2011-04,-4.212299915754001
2011-05,-2.218430034129693
2011-06,0.6956521739130435
2011-07,3.1718061674008813
2011-08,4.236540158870256
2011-09,4.405286343612335
2011-10,4.657293497363796
2011-11,5.355575065847234
2011-12,6.790123456790123
2012-01,8.148804251550045
2012-02,8.584070796460178
2012-03,8.657243816254418
2012-04,8.355321020228672
2012-05,7.766143106457242
2012-06,6.822107081174439
2012-07,5.807002561912895
2012-08,4.911092294665537
2012-09,4.641350210970464
2012-10,4.785894206549118
2012-11,4.75
2012-12,4.293971924029727
2013-01,4.2588042588042585
2013-02,4.88997555012225
2013-03,5.853658536585367
2013-04,6.98051948051948
2013-05,7.530364372469636
2013-06,7.760711398544867
2013-07,7.990314769975787
2013-08,8.393866020984666
2013-09,8.951612903225808
2013-10,8.974358974358974
2013-11,8.591885441527445
2013-12,8.471892319873318
2014-01,8.326787117046347
2014-02,8.003108003108004
2014-03,7.296466973886329
2014-04,5.918057663125948
2014-05,4.969879518072289
2014-06,4.801200300075019
2014-07,4.783258594917788
2014-08,4.542069992553984
2014-09,3.774981495188749
2014-10,2.8676470588235294
2014-11,2.271062271062271
2014-12,2.18978102189781
2015-01,1.8129079042784626
2015-02,1.223021582733813
2015-03,0.9305654974946312
2015-04,1.5042979942693409
2015-05,2.295552367288379
2015-06,3.0780243378668573
2015-07,3.851640513552068
2015-08,4.487179487179487
2015-09,4.70756062767475
2015-10,4.8606147248034315
2015-11,5.3724928366762175
2015-12,5.428571428571429
2016-01,5.270655270655271
2016-02,5.259417199715707
2016-03,5.673758865248227
2016-04,6.069160197600565
2016-05,6.38148667601683
2016-06,5.833333333333333
2016-07,4.739010989010989
2016-08,4.08997955010225
2016-09,4.700272479564033
2016-10,5.9986366734833
2016-11,6.866077498300475
2016-12,7.181571815718158
2017-01,7.307171853856563
2017-02,7.022282241728561
2017-03,6.442953020134229
2017-04,6.121091151031271
2017-05,5.800922874093606
2017-06,5.905511811023622
2017-07,6.557377049180328
2017-08,7.7930582842174205
2017-09,8.197787898503577
predictions,7.2956761986632
