Date,CR
2008-05,-1.414855987872663
2008-06,-1.3712544438801422
2008-07,-1.1764705882352942
2008-08,-1.0802469135802468
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-1.0813594232749741
2008-12,-1.0780287474332648
2009-01,-1.0758196721311475
2009-02,-1.2282497441146365
2009-03,-1.4833759590792839
2009-04,-1.6376663254861823
2009-05,-1.6914402870322913
2009-06,-1.4933058702368691
2009-07,-1.2939958592132506
2009-08,-0.9880395215808632
2009-09,-0.7816571130797291
2009-10,-0.9379885356956749
2009-11,-1.1452368558042685
2009-12,-1.6087182148417227
2010-01,-1.9678922837907822
2010-02,-2.072538860103627
2010-03,-2.1287642782969884
2010-04,-2.3933402705515086
2010-05,-2.346193952033368
2010-06,-1.7773131207527444
2010-07,-1.2060828526481384
2010-08,-1.050420168067227
2010-09,-1.050420168067227
2010-10,-0.8416622830089426
2010-11,-0.842548709847288
2010-12,-1.0021097046413503
2011-01,-1.162176439513999
2011-02,-1.0582010582010581
2011-03,-0.583554376657825
2011-04,0.15991471215351813
2011-05,0.587293112653497
2011-06,0.532197977647685
2011-07,0.743099787685775
2011-08,1.167728237791932
2011-09,1.5392781316348196
2011-10,1.8037135278514589
2011-11,2.2835900159320235
2011-12,2.930207778369739
2012-01,3.848209513629075
2012-02,4.385026737967915
2012-03,4.749199573105656
2012-04,5.002660989888239
2012-05,5.3078556263269645
2012-06,5.240868184224457
2012-07,5.005268703898841
2012-08,5.089192025183631
2012-09,5.2273915316257185
2012-10,5.315268368942157
2012-11,5.607476635514018
2012-12,6.004140786749482
2013-01,6.0730828615542976
2013-02,6.659836065573771
2013-03,6.775343861436577
2013-04,6.7916877850988335
2013-05,6.502016129032258
2013-06,7.092555331991952
2013-07,7.526342197691922
2013-08,7.139291063404893
2013-09,6.110283159463488
2013-10,5.888174171202375
2013-11,5.850540806293019
2013-12,6.494140625
2014-01,7.5691411935953425
2014-02,7.780979827089338
2014-03,7.9675572519083975
2014-04,7.641196013289036
2014-05,7.193563653573119
2014-06,6.481916392672617
2014-07,5.92627158189454
2014-08,5.405405405405405
2014-09,5.758426966292135
2014-10,6.261682242990655
2014-11,7.245703669298653
2014-12,7.290233837689134
2015-01,6.314839873703202
2015-02,5.659536541889483
2015-03,5.612019443216969
2015-04,6.216931216931217
2015-05,6.931567328918323
2015-06,6.881340979267754
2015-07,6.784140969162995
2015-08,7.5596816976127315
2015-09,7.968127490039841
2015-10,7.651715039577836
2015-11,6.366392377652663
2015-12,5.3418803418803416
2016-01,5.260924904539669
2016-02,5.651623787431464
2016-03,5.606694560669457
2016-04,5.437941054379411
2016-05,5.656482246077622
2016-06,5.984316962443252
2016-07,6.188118811881188
2016-08,6.494040279490341
2016-09,7.462074620746208
2016-10,5.88235294117647
2016-11,1.0993485342019544
2016-12,-4.503042596348885
2017-01,-8.3031035872632
2017-02,-11.137724550898204
2017-03,-13.272583201267828
2017-04,-14.960629921259844
2017-05,-16.10003907776475
2017-06,-16.822429906542055
2017-07,-17.560217560217563
2017-08,-18.371285218062525
2017-09,-19.420068676077832
predictions,-17.55678673820349
