Date,CR
1996-04,1.8167456556082147
1996-05,1.5760441292356184
1996-06,1.4162077104642015
1996-07,1.3364779874213837
1996-08,1.2568735271013356
1996-09,1.1773940345368918
1996-10,1.09717868338558
1996-11,1.0172143974960877
1996-12,1.014832162373146
1997-01,1.0116731517509727
1997-02,1.0878010878010878
1997-03,1.0861132660977502
1997-04,1.2412723041117144
1997-05,1.3964313421256789
1997-06,1.474010861132661
1997-07,1.5515903801396431
1997-08,1.7067494181536074
1997-09,1.7843289371605897
1997-10,1.8604651162790697
1997-11,2.0914020139426803
1997-12,2.1638330757341575
1998-01,2.157164869029276
1998-02,2.2290545734050733
1998-03,2.3023791250959325
1998-04,2.2988505747126435
1998-05,2.295332823259373
1998-06,2.293577981651376
1998-07,2.2154316271963332
1998-08,2.135774218154081
1998-09,2.2103658536585367
1998-10,2.13089802130898
1998-11,2.04855842185129
1998-12,2.042360060514372
1999-01,2.1116138763197587
1999-02,2.1052631578947367
1999-03,2.0255063765941483
1999-04,2.0973782771535583
1999-05,2.094240837696335
1999-06,2.092675635276532
1999-07,2.167414050822123
1999-08,2.165795369678865
1999-09,2.162565249813572
1999-10,2.384500745156483
1999-11,2.453531598513011
1999-12,2.5945144551519648
2000-01,2.806499261447563
2000-02,2.945508100147275
2000-03,3.2352941176470593
2000-04,3.4482758620689653
2000-05,3.7362637362637363
2000-06,4.099560761346998
2000-07,4.462326261887344
2000-08,4.824561403508771
2000-09,5.182481751824818
2000-10,5.531295487627365
2000-11,5.950653120464441
2000-12,6.358381502890173
2001-01,6.68103448275862
2001-02,7.081545064377683
2001-03,7.336182336182335
2001-04,7.588652482269503
2001-05,7.768361581920905
2001-06,7.946554149085795
2001-07,8.053221288515406
2001-08,8.158995815899582
2001-09,8.188757807078417
2001-10,8.206896551724139
2001-11,8.356164383561644
2001-12,8.423913043478262
2002-01,8.417508417508419
2002-02,8.617234468937877
2002-03,8.95819508958195
2002-04,9.492419248516809
2002-05,10.091743119266056
2002-06,10.879478827361563
2002-07,11.730395333765392
2002-08,12.70148291424887
2002-09,13.662604233483004
2002-10,14.65901848311026
2002-11,15.486725663716813
2002-12,16.478696741854638
2003-01,17.577639751552795
2003-02,18.45018450184502
2003-03,19.366626065773445
2003-04,20.168573148705597
2003-05,21.13095238095238
2003-06,22.385428907168038
2003-07,24.129930394431554
2003-08,26.20137299771167
2003-09,28.6117381489842
2003-10,30.794886047804336
2003-11,32.56704980842912
2003-12,33.72781065088758
2004-01,34.54833597464342
2004-02,35.3582554517134
2004-03,36.12244897959184
2004-04,36.82364729458918
2004-05,37.1990171990172
2004-06,36.773883821411424
2004-07,35.51401869158878
2004-08,33.36355394378966
2004-09,30.408073716542344
2004-10,27.02932426689333
2004-11,23.451692815854667
2004-12,19.911504424778762
2005-01,16.52925009815469
2005-02,13.34867663981588
2005-03,10.307346326836582
2005-04,7.396558037348957
2005-05,4.7277936962750715
2005-06,2.211302211302211
2005-07,-0.13793103448275862
2005-08,-2.3453433038749147
2005-09,-4.172274562584119
2005-10,-5.654064904650385
2005-11,-6.622073578595318
2005-12,-7.145253270714526
2006-01,-7.277628032345014
2006-02,-7.309644670050762
2006-03,-7.4074074074074066
2006-04,-7.637231503579953
2006-05,-7.934336525307797
2006-06,-8.276098901098901
2006-07,-8.632596685082873
2006-08,-8.875739644970414
2006-09,-9.023876404494382
2006-10,-9.078014184397164
2006-11,-9.240687679083095
2006-12,-9.718208092485549
2007-01,-10.61046511627907
2007-02,-11.646586345381527
2007-03,-12.623853211009175
2007-04,-13.621262458471762
2007-05,-14.561664190193166
2007-06,-15.612130288281541
2007-07,-16.780045351473923
2007-08,-17.914438502673796
2007-09,-18.873021999228097
2007-10,-19.81279251170047
2007-11,-20.63930544593528
2007-12,-21.368547418967587
2008-01,-21.86991869918699
2008-02,-22.43801652892562
2008-03,-23.141537169256615
2008-04,-24.102564102564102
2008-05,-25.130434782608695
2008-06,-26.04259094942325
2008-07,-26.657584014532244
2008-08,-26.80316426244765
2008-09,-26.450999048525215
2008-10,-25.778210116731515
2008-11,-24.86325211337643
2008-12,-23.460559796437657
2009-01,-22.320499479708637
2009-02,-20.831113478955782
2009-03,-18.524590163934427
2009-04,-15.765765765765765
2009-05,-13.763066202090593
2009-06,-11.157768446310738
2009-07,-8.606811145510836
2009-08,-7.056579783852511
2009-09,-7.567917205692108
2009-10,-8.781127129750983
2009-11,-9.530112508272667
2009-12,-10.372340425531915
2010-01,-10.984594775619557
2010-02,-11.978465679676985
2010-03,-14.285714285714285
2010-04,-16.644385026737968
2010-05,-17.845117845117844
2010-06,-18.838622552329507
2010-07,-18.902439024390244
2010-08,-18.331053351573185
2010-09,-16.794961511546536
2010-10,-14.295977011494255
2010-11,-12.948061448427211
2010-12,-11.646884272997033
2011-01,-10.082768999247554
2011-02,-8.868501529051988
2011-03,-7.042253521126761
2011-04,-3.8492381716118684
2011-05,-0.5737704918032787
2011-06,1.5806988352745424
2011-07,2.756892230576441
2011-08,4.941373534338359
2011-09,7.5693860386879726
2011-10,8.885163453478626
2011-11,10.840336134453782
2011-12,11.922753988245171
2012-01,12.97071129707113
2012-02,15.184563758389261
2012-03,17.17171717171717
2012-04,17.764804003336113
2012-05,19.373454245671887
2012-06,21.53972153972154
2012-07,22.601626016260163
2012-08,21.62809257781325
2012-09,20.250195465207195
2012-10,19.399538106235568
2012-11,18.57467778620167
2012-12,18.229557389347338
2013-01,17.77777777777778
2013-02,17.11580480699199
2013-03,17.385057471264368
2013-04,17.776203966005667
2013-05,16.988950276243095
2013-06,16.307277628032345
2013-07,16.379310344827587
2013-08,16.27296587926509
2013-09,16.775032509752926
2013-10,18.31076724693746
2013-11,20.20460358056266
2013-12,21.573604060913706
2014-01,22.0125786163522
2014-02,22.077114427860696
2014-03,21.725826193390454
2014-04,20.80577269993987
2014-05,19.59858323494687
2014-06,18.597914252607183
2014-07,17.94871794871795
2014-08,18.340857787810382
2014-09,18.095768374164813
2014-10,16.73024523160763
2014-11,14.946808510638299
2014-12,13.778705636743215
2015-01,13.402061855670103
2015-02,13.448802852776362
2015-03,13.8763197586727
2015-04,14.48481831757093
2015-05,14.610069101678183
2015-06,14.215925744992672
2015-07,14.154589371980677
2015-08,14.067715784453982
2015-09,14.002828854314004
2015-10,14.005602240896359
2015-11,14.113836186950484
2015-12,14.220183486238533
2016-01,14.318181818181818
2016-02,14.144589133363269
2016-03,13.421633554083886
2016-04,12.347826086956522
2016-05,11.929371231696813
2016-06,11.804961505560307
2016-07,11.08760050782903
2016-08,10.493311036789297
2016-09,10.711331679073615
2016-10,10.81081081081081
2016-11,10.78669910786699
2016-12,10.562248995983936
2017-01,10.73558648111332
2017-02,11.054287962234461
2017-03,11.210587777345271
2017-04,11.222910216718267
2017-05,11.081185071181224
2017-06,11.05585309869931
2017-07,11.428571428571429
2017-08,11.842603102534998
2017-09,11.430706014194994
predictions,11.112981451908153
