Date,CR
1996-04,10.419026047565119
1996-05,10.686164229471316
1996-06,10.9375
1996-07,11.086474501108649
1996-08,11.343612334801762
1996-09,11.256830601092895
1996-10,11.171366594360087
1996-11,11.099137931034484
1996-12,10.790598290598291
1997-01,10.476190476190476
1997-02,10.261780104712042
1997-03,9.844559585492227
1997-04,9.435897435897436
1997-05,9.146341463414634
1997-06,8.551307847082496
1997-07,8.08383233532934
1997-08,7.51730959446093
1997-09,7.072691552062868
1997-10,6.634146341463415
1997-11,6.207565470417071
1997-12,5.785920925747348
1998-01,5.459770114942529
1998-02,4.938271604938271
1998-03,4.716981132075472
1998-04,4.404873477038426
1998-05,4.0968342644320295
1998-06,3.8924930491195555
1998-07,3.7857802400738687
1998-08,3.5878564857405704
1998-09,3.486238532110092
1998-10,3.385178408051235
1998-11,3.287671232876712
1998-12,3.1905195989061075
1999-01,3.088101725703906
1999-02,3.076923076923077
1999-03,2.9729729729729732
1999-04,2.96229802513465
1999-05,2.862254025044723
1999-06,2.8545941123996434
1999-07,2.6690391459074734
1999-08,2.4866785079928952
1999-09,2.2163120567375887
1999-10,1.8584070796460177
1999-11,1.5030946065428823
1999-12,1.1484098939929328
2000-01,0.7048458149779736
2000-02,0.2633889376646181
2000-03,-0.17497812773403326
2000-04,-0.6102877070619006
2000-05,-1.1304347826086958
2000-06,-1.8213356461405028
2000-07,-2.3396880415944543
2000-08,-2.946273830155979
2000-09,-3.5559410234171724
2000-10,-3.996524761077324
2000-11,-4.616724738675958
2000-12,-5.240174672489083
2001-01,-5.68678915135608
2001-02,-5.954465849387041
2001-03,-6.310254163014899
2001-04,-6.578947368421052
2001-05,-6.772207563764292
2001-06,-6.802120141342756
2001-07,-7.009760425909494
2001-08,-7.142857142857142
2001-09,-7.194244604316546
2001-10,-7.51131221719457
2001-11,-6.940639269406393
2001-12,-6.63594470046083
2002-01,-7.977736549165121
2002-02,-10.335195530726256
2002-03,-11.880261927034612
2002-04,-12.957746478873238
2002-05,-13.30188679245283
2002-06,-13.364928909952607
2002-07,-12.977099236641221
2002-08,-12.403846153846153
2002-09,-11.821705426356589
2002-10,-10.95890410958904
2002-11,-10.99116781157998
2002-12,-10.661401776900297
2003-01,-8.870967741935484
2003-02,-6.12668743509865
2003-03,-3.9278131634819533
2003-04,-2.157497303128371
2003-05,-0.8705114254624592
2003-06,0.437636761487965
2003-07,1.8640350877192982
2003-08,3.7321624588364433
2003-09,5.714285714285714
2003-10,8.021978021978022
2003-11,11.245865490628445
2003-12,15.359116022099448
2004-01,20.464601769911507
2004-02,25.442477876106196
2004-03,29.613259668508285
2004-04,32.74531422271224
2004-05,34.46761800219539
2004-06,35.18518518518518
2004-07,35.199138858988164
2004-08,34.70899470899471
2004-09,34.303534303534306
2004-10,33.5707019328586
2004-11,32.01189296333003
2004-12,29.214559386973182
2005-01,25.6198347107438
2005-02,22.310405643738974
2005-03,20.11935208866155
2005-04,19.102990033222593
2005-05,19.020408163265305
2005-06,19.3392425463336
2005-07,19.426751592356688
2005-08,19.088766692851532
2005-09,18.26625386996904
2005-10,16.984006092916985
2005-11,15.69069069069069
2005-12,14.306893995552262
2006-01,12.719298245614036
2006-02,11.17519826964672
2006-03,9.723207948899928
2006-04,8.228730822873082
2006-05,6.790123456790123
2006-06,5.401755570560432
2006-07,4.3999999999999995
2006-08,3.6939313984168867
2006-09,3.4031413612565444
2006-10,3.515625
2006-11,3.8286826735885784
2006-12,4.280155642023346
2007-01,4.474708171206226
2007-02,4.345006485084306
2007-03,3.8809831824062093
2007-04,3.221649484536082
2007-05,2.312138728323699
2007-06,1.2171684817424726
2007-07,0.19157088122605362
2007-08,-0.8905852417302799
2007-09,-2.0253164556962027
2007-10,-3.270440251572327
2007-11,-4.5
2007-12,-5.534825870646766
2008-01,-6.207324643078833
2008-02,-6.587942821628341
2008-03,-6.662515566625156
2008-04,-6.679151061173533
2008-05,-6.654111738857502
2008-06,-6.582278481012659
2008-07,-6.62842574888464
2008-08,-6.611039794608472
2008-09,-6.5891472868217065
2008-10,-6.501950585175553
2008-11,-6.479057591623037
2008-12,-6.319947333772219
2009-01,-6.088682991396426
2009-02,-5.52228875582169
2009-03,-5.803869246164109
2009-04,-6.688963210702341
2009-05,-6.99394754539341
2009-06,-6.300813008130081
2009-07,-5.870307167235495
2009-08,-6.048109965635739
2009-09,-6.500691562932228
2009-10,-7.0236439499304595
2009-11,-7.4877536738978305
2009-12,-8.362614195361912
2010-01,-9.30232558139535
2010-02,-10.422535211267606
2010-03,-10.977337110481585
2010-04,-10.68100358422939
2010-05,-9.833694866232827
2010-06,-9.472161966738973
2010-07,-9.064539521392314
2010-08,-8.119970738844184
2010-09,-6.730769230769231
2010-10,-5.534779356768885
2010-11,-4.462934947049924
2010-12,-3.2975460122699385
2011-01,-2.0202020202020203
2011-02,-0.9433962264150944
2011-03,0.23866348448687352
2011-04,1.2841091492776886
2011-05,1.2830793905372895
2011-06,0.7987220447284344
2011-07,0.9569377990430622
2011-08,1.6719745222929936
2011-09,2.141157811260904
2011-10,2.6128266033254155
2011-11,3.0878859857482186
2011-12,3.8065027755749403
2012-01,4.361617763679619
2012-02,4.920634920634921
2012-03,5.476190476190476
2012-04,6.022187004754358
2012-05,6.65083135391924
2012-06,7.448494453248812
2012-07,7.50394944707741
2012-08,6.891151135473766
2012-09,6.288819875776397
2012-10,6.095679012345679
2012-11,6.221198156682028
2012-12,6.3407181054239885
2013-01,6.382978723404255
2013-02,6.354009077155824
2013-03,6.5462753950338595
2013-04,6.576980568011958
2013-05,6.310319227913882
2013-06,5.825958702064897
2013-07,5.878030859662013
2013-08,6.007326007326007
2013-09,6.135865595325055
2013-10,6.181818181818182
2013-11,6.4352856109906
2013-12,6.609195402298851
2014-01,6.714285714285714
2014-02,6.970128022759601
2014-03,7.062146892655368
2014-04,7.152875175315568
2014-05,7.332402234636872
2014-06,7.595818815331011
2014-07,7.633587786259542
2014-08,7.671043538355218
2014-09,7.708189951823813
2014-10,7.9452054794520555
2014-11,7.744565217391304
2014-12,7.61455525606469
2015-01,7.563587684069612
2015-02,7.380319148936171
2015-03,7.387862796833773
2015-04,7.395287958115183
2015-05,7.351984385165908
2015-06,7.448186528497409
2015-07,7.672469374597034
2015-08,7.445442875481387
2015-09,7.220447284345048
2015-10,7.043147208121828
2015-11,7.0617906683480465
2015-12,7.138384470882905
2016-01,7.591785936527691
2016-02,8.235294117647058
2016-03,8.783783783783784
2016-04,9.445460085313833
2016-05,9.878787878787879
2016-06,9.764918625678119
2016-07,9.520958083832335
2016-08,9.61768219832736
2016-09,9.535160905840286
2016-10,9.42501481920569
2016-11,9.599528857479388
2016-12,9.877264757451783
2017-01,9.543088490456912
2017-02,9.153318077803203
2017-03,8.356860530773574
2017-04,7.349665924276169
2017-05,7.225592939878654
2017-06,7.742998352553541
2017-07,8.419901585565883
2017-08,9.91825613079019
2017-09,11.47986942328618
predictions,9.849468147181906
