Date,CR
1996-04,6.26865671641791
1996-05,6.23608017817372
1996-06,6.20384047267356
1996-07,6.098457016899339
1996-08,6.067251461988303
1996-09,6.036363636363636
1996-10,6.005788712011578
1996-11,6.047516198704104
1996-12,6.084466714387974
1997-01,6.120996441281139
1997-02,6.232294617563739
1997-03,6.346967559943582
1997-04,6.530898876404495
1997-05,6.568832983927324
1997-06,6.675938803894297
1997-07,6.786703601108034
1997-08,6.822880771881461
1997-09,6.858710562414267
1997-10,6.96245733788396
1997-11,6.924643584521386
1997-12,6.882591093117409
1998-01,6.908115358819584
1998-02,6.866666666666667
1998-03,6.830238726790451
1998-04,6.789716545814106
1998-05,6.8196721311475414
1998-06,6.779661016949152
1998-07,6.809338521400778
1998-08,6.838709677419355
1998-09,6.93196405648267
1998-10,6.892150606253988
1998-11,6.984126984126984
1998-12,7.133838383838384
1999-01,7.151819322459223
1999-02,7.2364316905801624
1999-03,7.262569832402235
1999-04,7.28395061728395
1999-05,7.305095150399017
1999-06,7.264957264957266
1999-07,7.285974499089254
1999-08,7.246376811594203
1999-09,7.142857142857142
1999-10,7.1044776119402995
1999-11,6.943620178041543
1999-12,6.7177371832645845
2000-01,6.557377049180328
2000-02,6.340895869691682
2000-03,6.19212962962963
2000-04,5.983889528193326
2000-05,5.778032036613272
2000-06,5.634604439385315
2000-07,5.376344086021505
2000-08,5.18018018018018
2000-09,4.9299719887955185
2000-10,4.682274247491638
2000-11,4.495005549389567
2000-12,4.196576477084483
2001-01,3.9560439560439558
2001-02,3.7199124726477026
2001-03,3.4877384196185286
2001-04,3.3116178067318134
2001-05,3.0827474310438077
2001-06,2.9094827586206895
2001-07,2.7389903329752956
2001-08,2.569593147751606
2001-09,2.4025627335824877
2001-10,2.2896698615548456
2001-11,2.0711630377057886
2001-12,1.9077901430842605
2002-01,1.744186046511628
2002-02,1.7932489451476792
2002-03,1.9483938915218535
2002-04,2.049395691014188
2002-05,2.2035676810073452
2002-06,2.2513089005235605
2002-07,2.4046001045478307
2002-08,2.55741127348643
2002-09,2.815432742440042
2002-10,3.071317022384175
2002-11,3.5900104058272633
2002-12,4.108164326573062
2003-01,4.571428571428571
2003-02,4.818652849740933
2003-03,5.010330578512397
2003-04,5.200823892893924
2003-05,5.3901437371663246
2003-06,5.6323604710701485
2003-07,5.819295558958652
2003-08,6.005089058524173
2003-09,6.0344827586206895
2003-10,5.95959595959596
2003-11,5.575087895529885
2003-12,5.094905094905095
2004-01,4.520615996025832
2004-02,4.053386060306476
2004-03,3.541564190850959
2004-04,3.034752814488497
2004-05,2.6302971261568433
2004-06,2.278235579253514
2004-07,1.9778099372889533
2004-08,1.584253480556889
2004-09,1.3390722142515543
2004-10,1.0486177311725453
2004-11,0.8087535680304472
2004-12,0.5703422053231939
2005-01,0.28517110266159695
2005-02,0.0
2005-03,-0.38004750593824227
2005-04,-0.8076009501187649
2005-05,-1.3289036544850499
2005-06,-1.943127962085308
2005-07,-2.7909176915799434
2005-08,-3.733459357277883
2005-09,-4.813591316658802
2005-10,-5.849056603773585
2005-11,-6.701274185936762
