Date,CR
1996-04,7.072691552062868
1996-05,5.939629990262902
1996-06,4.826254826254826
1996-07,3.732057416267943
1996-08,2.7540360873694207
1996-09,1.8850141376060319
1996-10,1.1225444340505144
1996-11,0.5576208178438662
1996-12,0.18484288354898337
1997-01,0.09199632014719411
1997-02,0.09174311926605505
1997-03,0.36663611365719523
1997-04,0.9174311926605505
1997-05,1.5625
1997-06,2.394106813996317
1997-07,3.3210332103321036
1997-08,4.251386321626617
1997-09,4.995374653098982
1997-10,5.735430157261795
1997-11,6.377079482439926
1997-12,6.826568265682657
1998-01,6.985294117647059
1998-02,7.057745187901008
1998-03,6.8493150684931505
1998-04,6.363636363636363
1998-05,5.791855203619909
1998-06,5.125899280575539
1998-07,4.285714285714286
1998-08,3.546099290780142
1998-09,2.9955947136563874
1998-10,2.4496937882764653
1998-11,1.998262380538662
1998-12,1.8998272884283247
1999-01,1.9759450171821304
1999-02,2.3116438356164384
1999-03,2.8205128205128207
1999-04,3.5042735042735043
1999-05,4.277159965782721
1999-06,4.961505560307955
1999-07,5.821917808219178
1999-08,6.421232876712329
1999-09,7.100085543199315
1999-10,7.600341588385994
1999-11,8.006814310051109
1999-12,8.135593220338983
2000-01,8.171861836562764
2000-02,8.117154811715482
2000-03,7.98004987531172
2000-04,7.762180016515277
2000-05,7.547169811320755
2000-06,7.253463732681337
2000-07,6.957928802588997
2000-08,6.838294448913917
2000-09,6.549520766773163
2000-10,6.349206349206349
2000-11,6.230283911671925
2000-12,6.191222570532915
2001-01,6.074766355140187
2001-02,5.959752321981425
2001-03,5.9276366435719785
2001-04,6.0536398467432955
2001-05,6.102212051868802
2001-06,6.231003039513678
2001-07,6.354009077155824
2001-08,6.475903614457831
2001-09,6.5967016491754125
2001-10,6.865671641791045
2001-11,7.052709725315516
2001-12,7.232472324723248
2002-01,7.488986784140969
2002-02,7.669831994156319
2002-03,7.776162790697675
2002-04,7.803468208092486
2002-05,7.8360891445003595
2002-06,7.868383404864092
2002-07,7.823613086770982
2002-08,7.779349363507778
2002-09,7.7355836849507735
2002-10,7.5418994413407825
2002-11,7.212205270457697
2002-12,6.744666207845835
2003-01,6.215846994535519
2003-02,5.766621438263229
2003-03,5.461901550910317
2003-04,5.294906166219839
2003-05,5.333333333333334
2003-06,5.503978779840849
2003-07,5.738786279683377
2003-08,5.905511811023622
2003-09,5.939947780678851
2003-10,5.909090909090909
2003-11,6.015523932729625
2003-12,6.3185041908446165
2004-01,6.752411575562702
2004-02,7.312379730596537
2004-03,7.9923273657289
2004-04,8.656906429026098
2004-05,9.177215189873419
2004-06,9.490886235072281
2004-07,9.606986899563319
2004-08,9.727385377942998
2004-09,9.73505853357979
2004-10,9.809932556713672
2004-11,9.762050030506407
2004-12,9.581564584596727
2005-01,9.27710843373494
2005-02,8.786610878661087
2005-03,8.052101835405566
2005-04,7.088459285295841
2005-05,6.144927536231884
2005-06,5.1664753157290475
2005-07,4.21172453044963
2005-08,3.2185206098249575
2005-09,2.470522178551376
2005-10,1.7308766052484645
2005-11,1.2784880489160644
2005-12,0.8854454897620365
2006-01,0.6615214994487321
2006-02,0.5494505494505495
2006-03,0.547945205479452
2006-04,0.4923413566739606
2006-05,0.38230475150191157
2006-06,0.2729257641921397
2006-07,0.1638448935008192
2006-08,0.10940919037199125
2006-09,0.0547945205479452
2006-10,0.0
2006-11,-0.27442371020856204
2006-12,-0.7131102578167855
