Date,CR
1996-04,0.4171011470281543
1996-05,0.41753653444676403
1996-06,0.522466039707419
1996-07,0.6269592476489028
1996-08,0.6269592476489028
1996-09,0.7314524555903866
1996-10,0.7306889352818371
1996-11,0.8342022940563086
1996-12,0.8324661810613945
1997-01,0.8298755186721992
1997-02,0.8290155440414507
1997-03,0.8298755186721992
1997-04,0.8307372793354102
1997-05,0.8316008316008316
1997-06,0.7276507276507277
1997-07,0.6230529595015576
1997-08,0.6230529595015576
1997-09,0.5186721991701244
1997-10,0.5181347150259068
1997-11,0.4136504653567736
1997-12,0.41279669762641896
1998-01,0.411522633744856
1998-02,0.513874614594039
1998-03,0.720164609053498
1998-04,0.8238928939237898
1998-05,1.0309278350515463
1998-06,1.3415892672858616
1998-07,1.5479876160990713
1998-08,1.9607843137254901
1998-09,2.476780185758514
1998-10,2.9896907216494846
1998-11,3.5015447991761075
1998-12,4.110996916752312
1999-01,4.713114754098361
1999-02,5.316973415132924
1999-03,5.822267620020429
1999-04,6.537282941777324
1999-05,7.142857142857142
1999-06,7.739307535641547
1999-07,8.333333333333332
1999-08,8.906882591093117
1999-09,9.365558912386707
1999-10,9.80980980980981
1999-11,10.34825870646766
1999-12,10.85883514313919
2000-01,11.252446183953033
2000-02,11.650485436893204
2000-03,12.065637065637064
2000-04,12.36816874400767
2000-05,12.666666666666668
2000-06,12.948960302457465
2000-07,13.414634146341465
2000-08,13.754646840148698
2000-09,14.180478821362799
2000-10,14.494074749316319
2000-11,14.878268710550044
2000-12,15.138023152270705
2001-01,15.479331574318381
2001-02,15.739130434782608
2001-03,15.934539190353144
2001-04,16.040955631399317
2001-05,16.229923922231613
2001-06,16.485355648535567
2001-07,16.542597187758478
2001-08,16.503267973856207
2001-09,16.451612903225808
2001-10,16.560509554140125
2001-11,16.248037676609105
2001-12,15.777262180974477
2002-01,15.917745620715918
2002-02,17.731029301277236
2002-03,20.950965824665676
2002-04,24.926470588235293
2002-05,28.363636363636363
2002-06,30.67528735632184
2002-07,32.00851667849538
2002-08,32.46844319775596
2002-09,32.34072022160665
2002-10,31.762295081967213
2002-11,31.330182309250503
2002-12,30.861723446893784
2003-01,29.500657030223394
2003-02,26.419910657306957
2003-03,22.235872235872236
2003-04,17.7751618599176
2003-05,14.277620396600565
2003-06,12.204507971412864
2003-07,11.451612903225806
2003-08,11.69931180518793
2003-09,12.506541077969649
2003-10,13.685847589424572
2003-11,15.167095115681233
2003-12,16.89637570188872
2004-01,18.467782851344495
2004-02,19.636547198384655
2004-03,20.402010050251256
2004-04,20.789605197401297
2004-05,20.77342588001983
2004-06,20.333170014698677
2004-07,19.633381572600097
2004-08,18.672985781990523
2004-09,17.53488372093023
2004-10,16.051071591427267
2004-11,14.107142857142858
2004-12,11.790393013100436
2005-01,9.550321199143468
2005-02,7.637130801687764
2005-03,6.135225375626043
2005-04,4.9648324369052546
2005-05,3.9819376026272577
2005-06,2.9315960912052117
2005-07,1.6129032258064515
2005-08,0.35942492012779553
2005-09,-0.6331618519984171
2005-10,-1.218074656188605
2005-11,-1.2910798122065728
2005-12,-0.8593750000000001
2006-01,-0.23455824863174357
2006-02,0.431203449627597
2006-03,1.061738104600865
2006-04,1.4584154513204572
2006-05,1.5001973943939992
2006-06,1.1867088607594938
2006-07,0.8333333333333334
2006-08,0.5571030640668524
2006-09,0.11947431302270012
2006-10,-0.6762132060461415
2006-11,-1.9024970273483945
2006-12,-3.6249014972419227
2007-01,-5.446708463949843
2007-02,-7.103825136612022
2007-03,-8.521400778210117
2007-04,-9.712509712509712
2007-05,-10.657331777518475
2007-06,-11.336982017200938
2007-07,-11.530893349075168
2007-08,-11.278195488721805
2007-09,-10.779634049323787
2007-10,-10.332398878654384
2007-11,-9.696969696969697
2007-12,-8.748977923139819
2008-01,-7.542478242851222
2008-02,-6.218487394957983
2008-03,-4.8064653339004675
2008-04,-3.3993115318416525
2008-05,-2.133217239878102
2008-06,-1.2345679012345678
2008-07,-1.112099644128114
2008-08,-1.784121320249777
2008-09,-3.2545697726259473
2008-10,-5.002233139794551
2008-11,-6.442953020134229
2008-12,-7.39247311827957
2009-01,-7.933662034961901
2009-02,-7.840501792114695
2009-03,-8.132260947274352
2009-04,-8.463251670378618
2009-05,-8.09608540925267
2009-06,-7.276785714285714
2009-07,-6.432748538011696
2009-08,-5.177111716621254
2009-09,-3.5023041474654377
2009-10,-1.7395392571697226
2009-11,-0.5260640841702534
2009-12,0.1935171746492501
2010-01,0.4868549172346641
2010-02,-0.48614487117160915
2010-03,-2.140077821011673
2010-04,-4.37956204379562
2010-05,-7.357212003872217
2010-06,-8.23302840635532
2010-07,-7.836538461538462
