Date,CR
1996-04,4.584221748400854
1996-05,5.0
1996-06,5.3078556263269645
1996-07,5.614406779661017
1996-08,6.025369978858351
1996-09,6.217070600632244
1996-10,6.400839454354669
1996-11,6.478578892371996
1996-12,6.659729448491156
1997-01,6.832298136645963
1997-02,7.003089598352215
1997-03,7.069672131147541
1997-04,7.135575942915392
1997-05,7.193515704154002
1997-06,7.358870967741936
1997-07,7.422266800401204
1997-08,7.377866400797608
1997-09,7.440476190476191
1997-10,7.396449704142012
1997-11,7.45829244357213
1997-12,7.317073170731707
1998-01,7.073643410852713
1998-02,6.833493743984601
1998-03,6.698564593301436
1998-04,6.470028544243577
1998-05,6.238185255198488
1998-06,6.009389671361502
1998-07,5.88235294117647
1998-08,5.8495821727019495
1998-09,5.8171745152354575
1998-10,5.876951331496786
1998-11,6.027397260273973
1998-12,6.2727272727272725
1999-01,6.6968325791855206
1999-02,7.117117117117116
1999-03,7.533632286995516
1999-04,7.953529937444147
1999-05,8.362989323843415
1999-06,8.768821966341896
1999-07,9.082892416225748
1999-08,9.12280701754386
1999-09,9.162303664921465
1999-10,9.106678230702515
1999-11,8.785529715762273
1999-12,8.468776732249786
2000-01,7.9728583545377445
2000-02,7.401177460050462
2000-03,6.755629691409508
2000-04,6.125827814569536
2000-05,5.41871921182266
2000-06,4.723127035830619
2000-07,4.042037186742118
2000-08,3.536977491961415
2000-09,3.037569944044764
2000-10,2.6232114467408585
2000-11,2.375296912114014
2000-12,2.1293375394321767
2001-01,1.9638648860958365
2001-02,1.8794048551292093
2001-03,1.875
2001-04,1.9500780031201248
2001-05,2.102803738317757
2001-06,2.177293934681182
2001-07,2.4087024087024087
2001-08,2.562111801242236
2001-09,2.7928626842513578
2001-10,2.943454686289698
2001-11,3.0935808197989174
2001-12,3.2432432432432434
2002-01,3.2357473035439135
2002-02,3.4588777863182165
2002-03,3.7576687116564416
2002-04,4.13159908186687
2002-05,4.424103737604882
2002-06,4.87062404870624
2002-07,5.235204855842185
2002-08,5.601816805450417
2002-09,5.886792452830188
2002-10,6.245297215951844
2002-11,6.601650412603151
2002-12,6.881077038145101
2003-01,7.2388059701492535
2003-02,7.13224368499257
2003-03,6.947524020694752
2003-04,6.53930933137399
2003-05,6.06281957633309
2003-06,5.515239477503629
2003-07,5.046863734679164
2003-08,4.587813620071684
2003-09,4.276550249465432
2003-10,3.8951841359773374
2003-11,3.6593947923997185
2003-12,3.498950314905528
2004-01,3.409881697981907
2004-02,3.467406380027739
2004-03,3.5245335176226673
2004-04,3.724137931034482
2004-05,3.994490358126722
2004-06,4.264099037138927
2004-07,4.392587508579273
2004-08,4.455106237148732
2004-09,4.237867395762133
2004-10,3.885480572597137
2004-11,3.3944331296673456
2004-12,2.9073698444895197
2005-01,2.489905787348587
2005-02,2.1447721179624666
2005-03,1.8691588785046727
2005-04,1.5292553191489362
2005-05,1.0596026490066226
2005-06,0.5936675461741424
2005-07,0.19723865877712032
2005-08,0.0
2005-09,0.13114754098360656
2005-10,0.39370078740157477
2005-11,0.7222586999343401
2005-12,0.9198423127463863
2006-01,0.984898227183191
2006-02,0.984251968503937
2006-03,0.7208387942332897
2006-04,0.3274394237066143
2006-05,-0.1310615989515072
2006-06,-0.7868852459016393
2006-07,-1.5091863517060367
2006-08,-2.4278215223097113
2006-09,-3.6673215455140804
2006-10,-5.098039215686274
2006-11,-6.779661016949152
2006-12,-8.268229166666668
2007-01,-9.752925877763328
2007-02,-11.11111111111111
2007-03,-12.491867273910215
2007-04,-13.707571801566578
2007-05,-14.763779527559054
2007-06,-15.598149372108395
2007-07,-15.989340439706861
2007-08,-15.736381977135173
2007-09,-15.159755268524814
2007-10,-14.393939393939394
2007-11,-13.426573426573427
2007-12,-12.349183818310859
2008-01,-11.095100864553315
2008-02,-9.941520467836257
2008-03,-8.773234200743495
2008-04,-7.639939485627837
2008-05,-6.697459584295612
2008-06,-5.951448707909162
2008-07,-5.789056304520222
2008-08,-5.985634477254589
2008-09,-6.169871794871796
2008-10,-6.114239742558326
2008-11,-5.977382875605816
2008-12,-5.748987854251012
2009-01,-5.429497568881685
2009-02,-5.113636363636364
