Date,CR
1996-04,1.0822510822510822
1996-05,1.9522776572668112
1996-06,2.9347826086956523
1996-07,3.917301414581066
1996-08,5.0163576881134135
1996-09,6.222707423580786
1996-10,7.423580786026202
1996-11,8.615049073064341
1996-12,9.803921568627452
1997-01,10.966340933767643
1997-02,12.0
1997-03,13.02475780409042
1997-04,13.9186295503212
1997-05,14.680851063829786
1997-06,15.311510031678988
1997-07,15.811518324607329
1997-08,16.095534787123572
1997-09,16.135662898252825
1997-10,15.955284552845528
1997-11,15.562248995983936
1997-12,15.079365079365079
1998-01,14.383561643835616
1998-02,13.610038610038611
1998-03,12.761904761904763
1998-04,11.936090225563909
1998-05,10.946196660482375
1998-06,9.981684981684982
1998-07,8.95117540687161
1998-08,8.050089445438283
1998-09,7.256637168141593
1998-10,6.4855390008764235
1998-11,5.821025195482189
1998-12,5.172413793103448
1999-01,4.704875962360992
1999-02,4.333050127442651
1999-03,3.885135135135135
1999-04,3.5264483627204033
1999-05,3.260869565217391
1999-06,3.0807660283097418
1999-07,2.987551867219917
1999-08,2.8973509933774833
1999-09,2.8877887788778875
1999-10,2.9629629629629632
1999-11,3.1198686371100166
1999-12,3.360655737704918
2000-01,3.431372549019608
2000-02,3.7459283387622153
2000-03,4.146341463414634
2000-04,4.5417680454176805
2000-05,5.020242914979757
2000-06,5.492730210016155
2000-07,6.043513295729251
2000-08,6.757843925985519
2000-09,7.377706495589415
2000-10,8.073541167066347
2000-11,8.75796178343949
2000-12,9.43695479777954
2001-01,10.268562401263823
2001-02,10.832025117739404
2001-03,11.631537861046057
2001-04,12.335143522110164
2001-05,13.030069390902083
2001-06,13.629402756508421
2001-07,14.209726443768997
2001-08,14.770158251695554
2001-09,15.160567587752055
2001-10,15.458579881656807
2001-11,16.105417276720353
2001-12,17.02898550724638
2002-01,17.406876790830946
2002-02,17.351274787535413
2002-03,17.34265734265734
2002-04,17.403314917127073
2002-05,17.394270122783084
2002-06,17.318059299191376
2002-07,17.16566866267465
2002-08,16.940249507550888
2002-09,16.731517509727624
2002-10,16.527866752081998
2002-11,15.699873896595207
2002-12,14.674922600619194
2003-01,14.093959731543624
2003-02,14.121907060953532
2003-03,13.945172824791419
2003-04,13.882352941176471
2003-05,14.00348634514817
2003-06,14.24468696151637
2003-07,14.310051107325384
2003-08,14.093206064008983
2003-09,13.777777777777779
2003-10,13.413963716327654
2003-11,13.13351498637602
2003-12,12.742980561555076
2004-01,12.406417112299465
2004-02,11.89846641988366
2004-03,11.45397489539749
2004-04,10.898760330578511
2004-05,10.19367991845056
2004-06,9.451985922574158
2004-07,8.941877794336811
2004-08,8.661417322834646
2004-09,8.447265625
2004-10,8.288899660688317
2004-11,8.188824662813103
2004-12,8.045977011494253
2005-01,7.802093244529019
2005-02,7.4196597353497165
2005-03,6.9450961989676205
2005-04,6.380996739636702
2005-05,5.735430157261795
2005-06,4.960955443270556
2005-07,4.149566803465572
2005-08,3.3514492753623193
2005-09,2.656461053579469
2005-10,1.9695613249776187
2005-11,1.2466607301869992
2005-12,0.6205673758865249
2006-01,0.0
2006-02,-0.5719313682358117
2006-03,-1.0530934620447565
2006-04,-1.4448336252189142
2006-05,-1.7935258092738406
2006-06,-2.013129102844639
2006-07,-2.0577933450087564
2006-08,-1.9281332164767746
2006-09,-1.7543859649122806
2006-10,-1.5803336259877085
2006-11,-1.3192612137203166
2006-12,-1.0572687224669604
2007-01,-0.7943512797881729
2007-02,-0.6637168141592921
2007-03,-0.753880266075388
2007-04,-1.1106175033318524
2007-05,-1.6926503340757237
2007-06,-2.41179097811523
2007-07,-3.1291908806437196
2007-08,-3.842716711349419
2007-09,-4.642857142857143
2007-10,-5.530776092774309
2007-11,-6.461675579322638
2007-12,-7.212822796081923
2008-01,-7.918149466192171
2008-02,-8.41870824053452
2008-03,-8.713136729222521
2008-04,-8.76010781671159
2008-05,-8.654281830539194
2008-06,-8.558352402745996
2008-07,-8.444854637748039
2008-08,-8.178438661710038
2008-09,-7.584269662921349
2008-10,-6.751652502360718
2008-11,-5.669366364935684
2008-12,-4.942418426103647
2009-01,-4.154589371980676
2009-02,-3.0155642023346303
2009-03,-2.3494860499265786
2009-04,-2.166420482520926
2009-05,-1.1904761904761905
2009-06,0.35035035035035034
2009-07,0.9576612903225806
2009-08,0.8603238866396761
2009-09,0.2026342451874367
2009-10,-0.5063291139240507
2009-11,-1.3636363636363635
2009-12,-2.3220595658758203
2010-01,-3.8306451612903225
2010-02,-5.2156469408224675
2010-03,-5.56390977443609
2010-04,-5.636638147961751
2010-05,-6.174698795180722
2010-06,-6.982543640897755
2010-07,-7.08936595107339
2010-08,-6.77370797792273
2010-09,-5.763397371081901
2010-10,-5.139949109414759
2010-11,-4.915514592933948
2010-12,-4.496124031007752
2011-01,-3.2494758909853245
2011-02,-2.2222222222222223
2011-03,-1.6985138004246285
2011-04,-1.1199999999999999
2011-05,-0.9095773140716961
2011-06,-0.8042895442359249
2011-07,-0.6448146157979581
2011-08,-0.48439181916038754
2011-09,-1.0729613733905579
2011-10,-1.1266094420600858
2011-11,-0.9154550350026925
2011-12,-0.3787878787878788
2012-01,-0.21668472372697722
2012-02,-0.8658008658008658
2012-03,-1.6198704103671708
2012-04,-1.8878101402373246
2012-05,-2.159827213822894
2012-06,-2.864864864864865
2012-07,-3.3531638723634396
2012-08,-3.569497025419145
2012-09,-3.4164859002169194
2012-10,-3.038524145415084
2012-11,-2.2282608695652173
2012-12,-1.3036393264530146
2013-01,-1.0314875135722041
2013-02,-0.49126637554585156
2013-03,-0.21953896816684962
2013-04,0.2748763056624519
2013-05,2.041942604856512
2013-06,4.340567612687813
2013-07,5.651930609960829
2013-08,6.674144699943915
2013-09,7.860752386299831
2013-10,8.058198097369894
2013-11,7.5041689827682045
2013-12,6.989543203082003
2014-01,7.624794295117937
2014-02,8.392759188151398
2014-03,9.515951595159516
2014-04,9.594298245614036
2014-05,7.733910221741482
2014-06,6.5600000000000005
2014-07,7.203389830508475
2014-08,6.572029442691902
2014-09,4.737116085372202
2014-10,4.091144484722942
2014-11,4.239917269906929
2014-12,3.446502057613169
2015-01,2.4974515800203876
2015-02,2.0748987854251015
2015-03,1.4063284781516825
2015-04,0.9504752376188095
2015-05,1.2048192771084338
2015-06,1.001001001001001
2015-07,-0.24703557312252966
2015-08,-0.4440059200789344
2015-09,0.4970178926441352
2015-10,0.7462686567164178
2015-11,0.2976190476190476
2015-12,0.5967180507210343
2016-01,0.7956240676280457
2016-02,0.842835894893406
2016-03,1.337295690936107
2016-04,1.8334985133795838
2016-05,2.1825396825396823
2016-06,2.180376610505451
2016-07,2.1792966815255075
2016-08,2.6263627353815657
2016-09,2.917903066271019
2016-10,3.160493827160494
2016-11,3.758654797230465
2016-12,4.251112209589718
2017-01,4.341391218549581
2017-02,3.933136676499508
2017-03,3.4213098729227758
2017-04,4.13625304136253
2017-05,5.145631067961165
2017-06,5.33462657613967
2017-07,5.622879301987397
2017-08,6.132303235152101
2017-09,6.00672753483902
predictions,6.070545642814756
