Date,CR
1996-04,6.61680092059839
1996-05,7.1141709695926565
1996-06,7.661520869068039
1996-07,8.266818700114024
1996-08,8.982376350198978
1996-09,9.682899207248017
1996-10,10.428410372040586
1996-11,11.217049915872126
1996-12,11.915367483296215
1997-01,12.651933701657459
1997-02,13.36986301369863
1997-03,14.02936378466558
1997-04,14.624932541824068
1997-05,15.265131226566684
1997-06,15.77270313329793
1997-07,16.219062664560294
1997-08,16.536254564423576
1997-09,16.726897263810013
1997-10,16.84532924961715
1997-11,16.843166918809885
1997-12,16.766169154228855
1998-01,16.62579695929377
1998-02,16.336394393426776
1998-03,16.02288984263233
1998-04,15.630885122410545
1998-05,15.148698884758364
1998-06,14.587155963302752
1998-07,14.046216583597642
1998-08,13.473589973142344
1998-09,12.870411322423706
1998-10,12.319790301441676
1998-11,11.782477341389729
1998-12,11.248402215594377
1999-01,10.80740117746005
1999-02,10.469464063149148
1999-03,10.110974106041924
1999-04,9.853420195439739
1999-05,9.644874899112187
1999-06,9.527622097678142
1999-07,9.455701231624952
1999-08,9.467455621301776
1999-09,9.600313479623825
1999-10,9.723842862699339
1999-11,9.922779922779924
1999-12,10.149368058215243
2000-01,10.32258064516129
2000-02,10.567882662655133
2000-03,10.89958939902949
2000-04,11.230541141586361
2000-05,11.483253588516746
2000-06,11.769005847953217
2000-07,12.014519056261342
2000-08,12.252252252252251
2000-09,12.477654629960671
2000-10,12.72598369372563
2000-11,12.996136283807516
2000-12,13.212795549374132
2001-01,13.450292397660817
2001-02,13.673469387755102
2001-03,13.93470212049815
2001-04,14.195268243918694
2001-05,14.460217893694288
2001-06,14.650098103335512
2001-07,14.906027219701878
2001-08,15.120385232744784
2001-09,15.384615384615385
2001-10,15.566037735849056
2001-11,16.133043207957726
2001-12,17.076167076167074
2002-01,17.738023044269255
2002-02,17.89347695990425
2002-03,18.07976366322009
2002-04,18.354245695943973
2002-05,18.8347274300548
2002-06,19.623502567027952
2002-07,20.614777213761986
2002-08,21.66759620747351
2002-09,22.479338842975206
2002-10,23.07482993197279
2002-11,22.9389721627409
2002-12,22.219307450157398
2003-01,21.86453772856039
2003-02,22.33502538071066
2003-03,23.2424318238679
2003-04,24.432938856015777
2003-05,25.631067961165048
2003-06,26.442536957558417
2003-07,26.654196866962828
2003-08,26.403850561540228
2003-09,26.090868196131357
2003-10,25.91200530621269
2003-11,25.734813847158723
2003-12,25.520497960935824
2004-01,25.0
2004-02,24.024896265560166
2004-03,22.57409663012586
2004-04,20.903507033881514
2004-05,19.242658423493044
2004-06,17.989817084669056
2004-07,17.33431788812996
2004-08,17.1350861287398
2004-09,17.088833392793433
2004-10,16.94468832309043
2004-11,16.692640692640694
2004-12,16.27906976744186
2005-01,15.891800507185122
2005-02,15.60722649715624
2005-03,15.41901291818483
2005-04,15.093411996066862
2005-05,14.50097213220998
2005-06,13.504874540514624
2005-07,11.98867212083071
2005-08,10.077399380804954
2005-09,8.043875685557587
2005-10,6.141141141141141
2005-11,4.496216055794628
2005-12,3.1911764705882355
2006-01,2.1298322392414297
2006-02,1.0418173925625813
2006-03,-0.17219113215669393
2006-04,-1.49508756941478
2006-05,-2.8300551860761285
2006-06,-4.181920585750492
2006-07,-5.4650182635571785
2006-08,-6.693854591477992
2006-09,-7.839819514946418
2006-10,-8.883859103126326
2006-11,-9.826753763135473
2006-12,-10.802337181131538
2007-01,-11.912583916583346
2007-02,-13.203494200200486
2007-03,-14.704614057783527
2007-04,-16.334200636021972
2007-05,-17.853502257171982
2007-06,-19.03012490815577
2007-07,-19.572001783325906
2007-08,-19.532780708364733
2007-09,-19.216646266829866
2007-10,-18.941158205247632
2007-11,-18.7244094488189
2007-12,-18.45342706502636
2008-01,-18.047673098751417
2008-02,-17.45586536875103
2008-03,-16.666666666666664
2008-04,-15.774015203870077
2008-05,-14.908704130473321
2008-06,-13.95644283121597
2008-07,-12.971175166297117
2008-08,-12.043453830305301
2008-09,-11.06060606060606
2008-10,-9.864010725914575
2008-11,-8.583607827940321
2008-12,-7.2884012539184955
2009-01,-6.252473288484368
2009-02,-5.256845892464521
2009-03,-4.186046511627907
2009-04,-2.4615384615384617
2009-05,-0.47916666666666663
2009-06,0.4851297194684666
2009-07,0.5520169851380042
2009-08,1.1073253833049403
2009-09,1.3415672913117547
2009-10,0.8499787505312366
2009-11,0.31793132683340397
2009-12,-0.2113271344040575
2010-01,-0.7176023638666104
2010-02,-1.1181434599156117
2010-03,-1.287463064584213
2010-04,-1.661409043112513
2010-05,-2.135231316725979
2010-06,-1.9311502938706968
2010-07,-2.0692567567567566
2010-08,-3.580454928390901
2010-09,-5.001050640890944
2010-10,-5.3518752633796876
2010-11,-5.662370589478132
2010-12,-6.2049978822532825
2011-01,-6.63265306122449
2011-02,-6.571367612545338
2011-03,-6.11503100277956
2011-04,-5.645851154833191
2011-05,-4.941176470588235
2011-06,-3.809931506849315
2011-07,-1.9404915912031047
2011-08,0.17474879860200962
2011-09,2.2340190223401906
2011-10,4.118432769367765
2011-11,6.562150055991041
2011-12,9.6184240234816
2012-01,12.864298724954462
2012-02,15.52865951130395
2012-03,17.4675472557504
2012-04,19.038984587488667
2012-05,20.387038703870385
2012-06,21.11704494882065
2012-07,21.83377308707124
2012-08,22.96118621892717
2012-09,23.77758546083946
2012-10,23.519350010690612
2012-11,22.34131988230349
2012-12,20.308959835221422
2013-01,17.873713939882993
2013-02,15.81340185807472
2013-03,14.36603334625824
2013-04,13.156892612338156
2013-05,11.94392523364486
2013-06,11.060077163329046
2013-07,9.655296877819888
2013-08,7.465862741620855
2013-09,5.523509875895822
2013-10,4.189025445733079
2013-11,2.9376395808280367
2013-12,2.6194144838212634
2014-01,3.1832962519253805
2014-02,3.4476873186550607
2014-03,3.373453127648754
2014-04,3.247518088507488
2014-05,2.738353648355318
2014-06,1.836228287841191
2014-07,1.7445687952600395
2014-08,2.722772277227723
2014-09,4.141129700182209
2014-10,5.765077255358033
2014-11,7.393190921228304
2014-12,8.475141808475142
2015-01,9.139160723171338
2015-02,9.635373700709454
2015-03,9.4293210888816
2015-04,9.63168187744459
2015-05,10.791483829026491
2015-06,12.361923326835607
2015-07,13.231963765771596
2015-08,13.751004016064257
2015-09,13.631302688086528
2015-10,12.770970782280866
2015-11,12.354312354312354
2015-12,12.44232543832667
2016-01,11.823708206686929
2016-02,10.75996990218209
2016-03,10.250262250861681
2016-04,9.305782666864873
2016-05,7.642658060730527
2016-06,5.884053780540697
2016-07,4.6
2016-08,3.8553876571105774
2016-09,3.9193729003359463
2016-10,4.471374843292938
2016-11,4.246196403872752
