Date,CR
1996-04,5.417118093174431
1996-05,5.166846071044134
1996-06,4.925053533190578
1996-07,4.898828541001065
1996-08,4.766949152542373
1996-09,4.746835443037975
1996-10,4.831932773109244
1996-11,4.811715481171548
1996-12,4.895833333333333
1997-01,5.192107995846314
1997-02,5.170630816959669
1997-03,5.257731958762887
1997-04,5.344295991778006
1997-05,5.322415557830093
1997-06,5.510204081632653
1997-07,5.380710659898477
1997-08,5.358948432760364
1997-09,5.337361530715005
1997-10,5.31062124248497
1997-11,5.289421157684631
1997-12,5.163853028798411
1998-01,5.034550839091807
1998-02,5.014749262536873
1998-03,4.897159647404505
1998-04,4.878048780487805
1998-05,4.761904761904762
1998-06,4.642166344294004
1998-07,4.527938342967245
1998-08,4.5105566218809985
1998-09,4.493307839388145
1998-10,4.567078972407232
1998-11,4.644549763033176
1998-12,4.910292728989613
1999-01,5.169172932330826
1999-02,5.337078651685393
1999-03,5.695611577964519
1999-04,5.953488372093023
1999-05,6.215213358070501
1999-06,6.284658040665435
1999-07,6.5437788018433185
1999-08,6.6115702479338845
1999-09,6.678865507776761
1999-10,6.46041856232939
1999-11,6.25
1999-12,5.9405940594059405
2000-01,5.451295799821269
2000-02,5.066666666666666
2000-03,4.593639575971731
2000-04,3.9508340649692713
2000-05,3.318777292576419
2000-06,2.6956521739130435
2000-07,2.0761245674740483
2000-08,1.550387596899225
2000-09,0.9433962264150944
2000-10,0.5982905982905984
2000-11,0.2557544757033248
2000-12,-0.08496176720475786
2001-01,-0.3389830508474576
2001-02,-0.338409475465313
2001-03,-0.4222972972972973
2001-04,-0.33783783783783783
2001-05,-0.16906170752324598
2001-06,0.0846740050804403
2001-07,0.2542372881355932
2001-08,0.4240882103477523
2001-09,0.6796941376380629
2001-10,0.6796941376380629
2001-11,0.935374149659864
2001-12,1.0204081632653061
2002-01,1.0204081632653061
2002-02,0.7640067911714771
2002-03,0.6785411365564037
2002-04,0.5932203389830508
2002-05,0.6773920406435224
2002-06,0.676818950930626
2002-07,0.760777683854607
2002-08,0.8445945945945946
2002-09,0.8438818565400843
2002-10,0.9282700421940928
2002-11,0.8424599831508003
2002-12,0.8417508417508417
2003-01,0.9259259259259258
2003-02,1.0951979780960404
2003-03,1.1794439764111204
2003-04,1.1794439764111204
2003-05,1.0092514718250631
2003-06,1.0924369747899159
2003-07,1.006711409395973
2003-08,0.8375209380234505
2003-09,0.8368200836820083
2003-10,0.7525083612040134
2003-11,0.7518796992481203
2003-12,0.667779632721202
2004-01,0.6672226855713094
2004-02,0.6666666666666667
2004-03,0.6661115736885929
2004-04,0.7493755203996669
2004-05,0.832639467110741
2004-06,0.7481296758104738
2004-07,0.8305647840531563
2004-08,1.1627906976744187
2004-09,1.4107883817427387
2004-10,1.8257261410788383
2004-11,2.0729684908789388
2004-12,2.4875621890547266
2005-01,2.899751449875725
2005-02,3.3112582781456954
2005-03,3.722084367245657
2005-04,4.049586776859504
2005-05,4.459124690338563
2005-06,4.867986798679868
2005-07,5.107084019769357
2005-08,5.172413793103448
2005-09,5.237315875613748
2005-10,5.215973920130399
2005-11,5.361494719740048
2005-12,5.339805825242718
2006-01,5.394524959742351
2006-02,5.368589743589744
2006-03,5.263157894736842
2006-04,5.242255758538523
2006-05,5.059288537549407
2006-06,4.799370574350905
2006-07,4.623824451410658
2006-08,4.371584699453552
2006-09,3.8880248833592534
2006-10,3.253292021688613
2006-11,2.467232074016962
2006-12,1.7665130568356373
2007-01,0.9931245225362872
2007-02,0.22813688212927757
2007-03,-0.45454545454545453
2007-04,-1.2075471698113207
2007-05,-1.8811136192626037
2007-06,-2.5525525525525525
2007-07,-3.3707865168539324
2007-08,-4.113687359760658
2007-09,-4.715568862275449
2007-10,-5.101275318829708
2007-11,-5.417607223476298
2007-12,-5.660377358490567
2008-01,-5.900151285930408
2008-02,-6.0698027314112295
2008-03,-6.392694063926941
2008-04,-6.875477463712758
2008-05,-7.438650306748467
2008-06,-7.935285053929121
2008-07,-8.062015503875969
2008-08,-7.956318252730108
2008-09,-7.776904948939513
2008-10,-7.588932806324111
2008-11,-7.319013524264122
2008-12,-6.88
2009-01,-7.154340836012862
2009-02,-7.0274636510500805
2009-03,-6.260162601626017
2009-04,-5.1681706316652996
2009-05,-4.391052195526098
2009-06,-3.430962343096234
2009-07,-2.782462057335582
2009-08,-2.5423728813559325
2009-09,-2.385008517887564
2009-10,-2.0530367835757057
2009-11,-1.888412017167382
2009-12,-2.663230240549828
2010-01,-2.943722943722944
2010-02,-4.5178105994787146
2010-03,-6.938421509106678
2010-04,-8.823529411764707
2010-05,-9.792027729636049
2010-06,-11.0051993067591
2010-07,-11.968777103209021
2010-08,-12.086956521739129
2010-09,-11.605584642233858
2010-10,-11.091703056768559
2010-11,-10.586176727909011
2010-12,-9.532215357458076
2011-01,-7.850133809099019
2011-02,-5.004549590536852
2011-03,-1.7707362534948743
2011-04,0.3795066413662239
2011-05,1.633045148895293
2011-06,3.213242453748783
2011-07,4.433497536945813
2011-08,4.055390702274975
2011-09,3.0602171767028628
2011-10,1.5717092337917484
2011-11,0.0
2011-12,-1.0731707317073171
2012-01,-2.1297192642787994
2012-02,-3.256704980842912
2012-03,-3.795066413662239
2012-04,-2.6465028355387523
2012-05,-0.3780718336483932
2012-06,1.6981132075471699
2012-07,3.7735849056603774
2012-08,6.3688212927756656
2012-09,8.42911877394636
2012-10,10.251450676982591
2012-11,12.426614481409
2012-12,14.497041420118343
2013-01,15.62809099901088
2013-02,16.237623762376238
2013-03,16.469428007889547
2013-04,15.048543689320388
2013-05,12.333965844402277
2013-06,9.461966604823747
2013-07,7.000000000000001
2013-08,5.093833780160858
2013-09,4.240282685512367
2013-10,4.2105263157894735
2013-11,4.177545691906006
2013-12,3.6175710594315245
2014-01,3.507271171941831
2014-02,3.9182282793867125
2014-03,4.233700254022015
2014-04,4.472573839662447
2014-05,5.152027027027027
2014-06,6.186440677966102
2014-07,7.221750212404418
2014-08,8.16326530612245
2014-09,8.47457627118644
2014-10,8.080808080808081
2014-11,7.769423558897243
2014-12,7.896924355777224
2015-01,7.933884297520661
2015-02,7.704918032786885
2015-03,7.717303005686434
2015-04,8.319870759289175
2015-05,8.674698795180722
2015-06,8.778930566640064
2015-07,8.874801901743265
2015-08,8.962264150943396
2015-09,9.21875
2015-10,10.046728971962617
2015-11,10.775193798449614
2015-12,11.47919876733436
2016-01,12.174578866768758
2016-02,12.709284627092845
2016-03,12.518853695324283
2016-04,12.229679343773302
2016-05,12.195121951219512
2016-06,12.10564930300807
2016-07,12.154294032023289
2016-08,12.265512265512266
2016-09,12.088698140200286
2016-10,11.960368011323427
2016-11,12.45626312106368
2016-12,12.715964063579822
2017-01,13.037542662116042
2017-02,13.7744767049291
2017-03,14.343163538873997
2017-04,13.621262458471762
2017-05,13.175230566534916
2017-06,13.350785340314136
2017-07,13.497728747566514
2017-08,13.560411311053985
2017-09,13.720485003190811
predictions,12.92393446545647
