Date,CR
1996-04,5.687203791469194
1996-05,5.372290292177191
1996-06,5.159474671669793
1996-07,4.9486461251167135
1996-08,4.642525533890436
1996-09,4.436229205175601
1996-10,4.323827046918123
1996-11,4.029304029304029
1996-12,3.919781221513218
1997-01,3.71713508612874
1997-02,3.6101083032490973
1997-03,3.507194244604316
1997-04,3.4080717488789234
1997-05,3.3989266547406083
1997-06,3.389830508474576
1997-07,3.3807829181494666
1997-08,3.460514640638864
1997-09,3.4513274336283186
1997-10,3.3509700176366843
1997-11,3.609154929577465
1997-12,3.684210526315789
1998-01,3.7587412587412583
1998-02,3.9198606271777
1998-03,4.083405734144222
1998-04,4.24978317432784
1998-05,4.411764705882353
1998-06,4.57290767903365
1998-07,4.733218588640275
1998-08,4.802744425385934
1998-09,5.0470487596236095
1998-10,5.290102389078498
1998-11,5.352591333899745
1998-12,5.414551607445008
1999-01,5.560235888795282
1999-02,5.616093880972339
1999-03,5.676126878130217
1999-04,5.906821963394343
1999-05,5.965202982601491
1999-06,6.023102310231023
1999-07,6.162695152013147
1999-08,6.30114566284779
1999-09,6.351791530944626
1999-10,6.40194489465154
1999-11,6.532258064516129
1999-12,6.66131621187801
2000-01,6.70391061452514
2000-02,6.746031746031746
2000-03,6.872037914691943
2000-04,6.834249803613511
2000-05,6.9585613760750595
2000-06,7.003891050583658
2000-07,7.043343653250774
2000-08,7.005388760585066
2000-09,7.044410413476264
2000-10,7.006854531607007
2000-11,6.888720666161999
2000-12,6.772009029345373
2001-01,6.656694091249066
2001-02,6.4684014869888475
2001-03,6.2823355506282335
2001-04,6.102941176470588
2001-05,5.7748538011695905
2001-06,5.527272727272727
2001-07,5.206073752711497
2001-08,5.0359712230215825
2001-09,4.792560801144492
2001-10,4.6263345195729535
2001-11,4.461756373937677
2001-12,4.2283298097251585
2002-01,3.8569424964936885
2002-02,3.4217877094972065
2002-03,3.129346314325452
2002-04,2.9106029106029108
2002-05,2.6952315134761573
2002-06,2.4810475534114405
2002-07,2.1305841924398625
2002-08,1.7123287671232876
2002-09,1.4334470989761092
2002-10,1.2244897959183674
2002-11,1.152542372881356
2002-12,1.2170385395537524
2003-01,1.4854827819041188
2003-02,1.8906144496961512
2003-03,2.0903573836817264
2003-04,2.28956228956229
2003-05,2.489905787348587
2003-06,2.824478816408877
2003-07,3.2301480484522207
2003-08,3.6363636363636362
2003-09,3.835800807537012
2003-10,3.96505376344086
2003-11,3.9544235924932973
2003-12,3.9412157648630597
2004-01,3.8589487691284097
2004-02,3.90987408880053
2004-03,4.16116248348745
2004-04,4.410796576695194
2004-05,4.79317137229153
2004-06,4.970568999345978
2004-07,5.215123859191656
2004-08,5.458089668615984
2004-09,5.7679844458846405
2004-10,5.946994182288299
2004-11,5.996131528046422
2004-12,5.976863753213368
2005-01,5.893657911595131
2005-02,5.612244897959184
2005-03,5.263157894736842
2005-04,4.981084489281211
2005-05,4.636591478696742
2005-06,4.299065420560748
2005-07,4.027261462205701
2005-08,3.6352433764633396
2005-09,3.1862745098039214
2005-10,2.7455765710799267
2005-11,2.3722627737226274
2005-12,2.0618556701030926
2006-01,1.8753781004234724
2006-02,1.8115942028985508
2006-03,1.6867469879518073
2006-04,1.6216216216216217
2006-05,1.377245508982036
2006-06,1.0752688172043012
2006-07,0.5955926146515783
2006-08,0.11890606420927466
2006-09,-0.35629453681710216
2006-10,-0.7125890736342043
2006-11,-0.9506833036244802
2006-12,-1.3666072489601901
2007-01,-1.840855106888361
2007-02,-2.491103202846975
2007-03,-3.3175355450236967
2007-04,-4.432624113475177
2007-05,-5.316007088009451
2007-06,-5.91016548463357
2007-07,-6.216696269982238
2007-08,-6.175771971496437
2007-09,-6.1382598331346845
2007-10,-5.980861244019139
2007-11,-5.878824235152969
2007-12,-5.602409638554217
2008-01,-5.263157894736842
2008-02,-4.866180048661801
2008-03,-4.3504901960784315
2008-04,-3.83426097711812
2008-05,-3.4310667498440424
2008-06,-3.2663316582914574
2008-07,-3.0303030303030303
2008-08,-2.848101265822785
2008-09,-2.4761904761904763
2008-10,-2.035623409669211
2008-11,-1.4659018483110262
2008-12,-0.9572431397574984
2009-01,-0.5108556832694764
2009-02,-0.1278772378516624
2009-03,-0.06406149903907751
2009-04,0.19292604501607716
2009-05,0.8397932816537468
2009-06,1.8181818181818181
2009-07,2.213541666666667
2009-08,2.0846905537459284
2009-09,1.6276041666666667
2009-10,0.8441558441558441
2009-11,-0.45278137128072443
2009-12,-2.0618556701030926
2010-01,-3.6585365853658534
2010-02,-4.673495518565941
2010-03,-4.67948717948718
2010-04,-4.557124518613607
2010-05,-5.188981422165279
2010-06,-6.186224489795919
2010-07,-7.261146496815287
2010-08,-7.913209955328654
2010-09,-7.879564381806533
2010-10,-7.533805537669028
2010-11,-6.432748538011696
2010-12,-4.605263157894736
2011-01,-2.731512325116589
2011-02,-1.7461383478844863
2011-03,-1.3449899125756557
2011-04,-1.0087424344317417
2011-05,-0.13513513513513514
2011-06,1.087695445275323
2011-07,2.60989010989011
2011-08,3.8808038808038807
2011-09,4.659248956884562
2011-10,5.222841225626741
2011-11,5.208333333333334
2011-12,4.551724137931035
2012-01,4.041095890410959
2012-02,4.169514695830485
2012-03,4.08997955010225
2012-04,4.008152173913043
2012-05,3.9918809201623815
2012-06,3.967720242098184
2012-07,4.417670682730924
2012-08,4.936624416277518
2012-09,4.983388704318937
2012-10,4.765056254136334
2012-11,4.62046204620462
2012-12,4.683377308707124
2013-01,4.739960500329164
2013-02,4.593175853018373
2013-03,4.322200392927308
2013-04,4.11495754408883
2013-05,3.8386467143786596
2013-06,3.2341526520051747
2013-07,2.628205128205128
2013-08,2.2886204704386524
2013-09,2.3417721518987342
2013-10,2.779532533164877
2013-11,3.4700315457413247
2013-12,4.095778197857593
2014-01,4.3997485857950975
2014-02,4.642409033877039
2014-03,5.210295040803516
2014-04,5.771643663739021
2014-05,6.265664160401002
2014-06,6.704260651629072
2014-07,6.9331667707682705
2014-08,7.271597265382225
2014-09,7.421150278293136
2014-10,7.375537799631224
2014-11,7.317073170731707
2014-12,7.142857142857142
2015-01,7.104154124021673
2015-02,7.49400479616307
2015-03,8.05489260143198
2015-04,8.540925266903916
2015-05,9.139150943396226
2015-06,9.864944216089254
2015-07,10.455607476635514
2015-08,10.660486674391658
2015-09,10.765687967760506
2015-10,10.933028048082427
2015-11,11.136363636363637
2015-12,11.581920903954803
2016-01,11.973018549747048
2016-02,12.214166201896264
2016-03,12.589729431253453
2016-04,13.169398907103824
2016-05,13.50621285791464
2016-06,13.6825227151256
2016-07,13.696456901110524
2016-08,13.664921465968586
2016-09,14.085239085239085
2016-10,14.138286893704851
2016-11,13.599182004089979
2016-12,13.215189873417721
2017-01,13.55421686746988
2017-02,13.667992047713717
2017-03,12.898479646885727
2017-04,11.443746982134234
2017-05,9.99524036173251
2017-06,8.697696285848613
2017-07,7.813953488372093
2017-08,7.369875633348687
2017-09,6.74259681093394
predictions,6.784281493283971
