Date,CR
1996-04,2.8344671201814062
1996-05,2.598870056497175
1996-06,2.480270574971815
1996-07,2.3622047244094486
1996-08,2.356902356902357
1996-09,2.2396416573348263
1996-10,2.2346368715083798
1996-11,2.229654403567447
1996-12,2.3359288097886544
1997-01,2.4390243902439024
1997-02,2.5442477876106198
1997-03,2.6490066225165565
1997-04,2.8665931642778393
1997-05,2.973568281938326
1997-06,3.08030803080308
1997-07,3.296703296703297
1997-08,3.289473684210526
1997-09,3.3953997809419496
1997-10,3.4972677595628414
1997-11,3.598691384950927
1997-12,3.6956521739130435
1998-01,3.67965367965368
1998-02,3.8834951456310676
1998-03,3.870967741935484
1998-04,3.965702036441586
1998-05,4.171122994652406
1998-06,4.268943436499466
1998-07,4.25531914893617
1998-08,4.246284501061571
1998-09,4.343220338983051
1998-10,4.329461457233368
1998-11,4.421052631578947
1998-12,4.40251572327044
1999-01,4.4885177453027145
1999-02,4.46521287642783
1999-03,4.451345755693581
1999-04,4.43298969072165
1999-05,4.312114989733059
1999-06,4.298874104401229
1999-07,4.183673469387755
1999-08,4.276985743380855
1999-09,4.263959390862944
1999-10,4.352226720647773
1999-11,4.334677419354839
1999-12,4.417670682730924
2000-01,4.495504495504496
2000-02,4.572564612326044
2000-03,4.856293359762141
2000-04,5.034550839091807
2000-05,5.31496062992126
2000-06,5.593719332679097
2000-07,5.974534769833497
2000-08,6.15234375
2000-09,6.523855890944498
2000-10,6.692531522793405
2000-11,7.053140096618357
2000-12,7.307692307692308
2001-01,7.552581261950286
2001-02,7.79467680608365
2001-03,8.034026465028356
2001-04,8.17669172932331
2001-05,8.317757009345794
2001-06,8.271375464684015
2001-07,8.317929759704251
2001-08,8.463661453541858
2001-09,8.409506398537477
2001-10,8.545454545454545
2001-11,8.574007220216606
2001-12,8.60215053763441
2002-01,8.444444444444445
2002-02,8.201058201058201
2002-03,8.048993875765529
2002-04,8.166811468288444
2002-05,8.283002588438308
2002-06,8.669527896995708
2002-07,8.959044368600683
2002-08,9.16030534351145
2002-09,9.190556492411467
2002-10,9.128978224455611
2002-11,8.811305070656692
2002-12,8.498349834983498
2003-01,8.19672131147541
2003-02,7.905460472697637
2003-03,7.530364372469636
2003-04,6.987951807228916
2003-05,6.772908366533864
2003-06,6.872037914691943
2003-07,7.204385277995301
2003-08,7.770007770007769
2003-09,8.725868725868725
2003-10,9.746738296239448
2003-11,11.000763941940413
2003-12,12.167300380228136
2004-01,13.40909090909091
2004-02,14.577039274924472
2004-03,15.813253012048193
2004-04,17.117117117117118
2004-05,17.91044776119403
2004-06,18.25572801182557
2004-07,18.261504747991232
2004-08,18.02451333813987
2004-09,17.47159090909091
2004-10,16.643356643356643
2004-11,15.691672401927049
2004-12,14.847457627118644
2005-01,14.02805611222445
2005-02,13.513513513513514
2005-03,12.93888166449935
2005-04,12.435897435897436
2005-05,12.025316455696203
2005-06,11.5
2005-07,10.99444101297097
2005-08,10.445937690897985
2005-09,9.915356711003627
2005-10,9.47242206235012
2005-11,9.042236763831053
2005-12,8.677685950413224
2006-01,8.37727006444054
2006-02,7.897793263646922
2006-03,7.36902705814623
2006-04,6.670467502850627
2006-05,5.988700564971752
2006-06,5.325112107623318
2006-07,4.674457429048414
2006-08,3.982300884955752
2006-09,3.2453245324532456
2006-10,2.5191675794085433
2006-11,1.800327332242226
2006-12,1.0320478001086366
2007-01,0.3243243243243243
2007-02,-0.3767491926803014
2007-03,-1.0187667560321716
2007-04,-1.7637626937466595
2007-05,-2.55863539445629
2007-06,-3.4060670569451834
2007-07,-4.093567251461988
2007-08,-4.468085106382979
2007-09,-4.688332445391582
2007-10,-4.807692307692308
2007-11,-4.823151125401929
2007-12,-4.78494623655914
2008-01,-4.795258620689656
2008-02,-4.808211777417612
2008-03,-4.9837486457204765
2008-04,-5.114254624591948
2008-05,-5.25164113785558
2008-06,-5.179063360881543
2008-07,-4.822616407982261
2008-08,-4.4543429844097995
2008-09,-4.08049189491336
2008-10,-3.8159371492704826
2008-11,-3.5472972972972974
2008-12,-3.78317334839074
2009-01,-4.301075268817205
2009-02,-3.859250851305335
2009-03,-3.192702394526796
2009-04,-3.325688073394496
2009-05,-3.4642032332563506
2009-06,-3.137710633352702
2009-07,-3.669190448456611
2009-08,-4.662004662004662
2009-09,-5.710955710955711
2009-10,-6.0676779463243875
2009-11,-6.42148277875073
2009-12,-6.338028169014084
2010-01,-6.091070372560615
2010-02,-7.083825265643448
2010-03,-8.362779740871613
2010-04,-8.185053380782918
2010-05,-7.4162679425837315
2010-06,-7.318536292741452
2010-07,-7.194679564691657
2010-08,-6.907090464547677
2010-09,-6.427688504326329
2010-10,-6.645962732919254
2010-11,-6.924516531503431
2010-12,-7.142857142857142
2011-01,-7.5566750629722925
2011-02,-7.750952986022871
2011-03,-6.940874035989718
2011-04,-6.136950904392765
2011-05,-6.007751937984496
2011-06,-6.27831715210356
2011-07,-6.188925081433225
2011-08,-5.646749835850295
2011-09,-4.953764861294584
2011-10,-4.125083166999334
2011-11,-3.0831099195710454
2011-12,-1.8218623481781375
2012-01,0.06811989100817438
2012-02,1.859504132231405
2012-03,2.6243093922651934
2012-04,2.821748107364074
2012-05,3.230240549828179
2012-06,4.281767955801105
2012-07,5.625
2012-08,6.610995128740431
2012-09,6.879777623349548
2012-10,6.939625260235947
2012-11,6.569847856154911
2012-12,5.979381443298969
2013-01,5.241660993873383
2013-02,4.597701149425287
2013-03,3.9030955585464335
2013-04,2.9451137884872822
2013-05,2.1970705725699067
2013-06,2.052980132450331
2013-07,1.8408941485864563
2013-08,1.3054830287206265
2013-09,0.9102730819245773
2013-10,0.6489292667099287
2013-11,0.5840363400389358
2013-12,0.648508430609598
2014-01,0.258732212160414
2014-02,-0.25856496444731736
2014-03,-0.2590673575129534
2014-04,0.1950585175552666
2014-05,0.26058631921824105
2014-06,-0.25957170668397145
2014-07,-0.5164622336991607
2014-08,-0.3865979381443299
2014-09,-0.06443298969072164
2014-10,0.3868471953578337
2014-11,0.7096774193548387
2014-12,0.8376288659793815
2015-01,1.7419354838709675
2015-02,3.434867141931303
2015-03,4.545454545454546
2015-04,5.386112913692408
2015-05,6.432748538011696
2015-06,7.41704619388419
2015-07,7.852044127190136
2015-08,8.085381630012936
2015-09,8.252740167633785
2015-10,8.413615928066795
2015-11,9.03267136450993
2015-12,9.39297124600639
2016-01,9.004438807863032
2016-02,8.270676691729323
2016-03,8.012422360248447
2016-04,7.450738916256158
2016-05,7.020757020757021
2016-06,6.662628709872805
2016-07,6.618531889290012
2016-08,6.941950927588271
2016-09,7.444907683144729
2016-10,7.5829383886255926
2016-11,7.285546415981199
2016-12,7.009345794392523
2017-01,6.864456079115764
2017-02,6.712962962962964
2017-03,6.612995974698102
2017-04,6.70487106017192
2017-05,6.617227609811752
2017-06,6.360022714366837
2017-07,6.094808126410835
2017-08,5.707890318970342
2017-09,5.099778270509978
predictions,5.3615797432305445
