Date,CR
1996-04,2.027468933943754
1996-05,2.2222222222222223
1996-06,2.415143603133159
1996-07,2.5407166123778504
1996-08,2.665799739921977
1996-09,2.857142857142857
1996-10,3.11284046692607
1996-11,3.303108808290155
1996-12,3.490627020038785
1997-01,3.7395228884590583
1997-02,3.9871382636655945
1997-03,4.303147077713552
1997-04,4.615384615384616
1997-05,4.987212276214834
1997-06,5.417463352453792
1997-07,5.972045743329097
1997-08,6.523115896136796
1997-09,7.133838383838384
1997-10,7.672955974842767
1997-11,8.401253918495298
1997-12,9.119300437226734
1998-01,9.881914232442512
1998-02,10.575139146567718
1998-03,11.330049261083744
1998-04,12.193627450980392
1998-05,12.971985383678442
1998-06,13.724304715840388
1998-07,14.388489208633093
1998-08,15.041617122473246
1998-09,15.615792575132586
1998-10,16.238317757009348
1998-11,16.657027183342972
1998-12,17.00057240984545
1999-01,17.251131221719458
1999-02,17.561521252796418
1999-03,17.699115044247787
1999-04,17.80447842708902
1999-05,17.951482479784367
1999-06,18.022328548644335
1999-07,18.029350104821802
1999-08,18.087855297157624
1999-09,18.093781855249745
1999-10,18.040201005025125
1999-11,17.997025285076848
1999-12,18.003913894324853
2000-01,17.89676796912687
2000-02,17.79257849666984
2000-03,17.81015037593985
2000-04,17.80250347705146
2000-05,17.824497257769654
2000-06,17.882882882882882
2000-07,17.98401420959147
2000-08,18.03063457330416
2000-09,18.04056970220112
2000-10,18.050234142188167
2000-11,18.025210084033613
2000-12,17.86898839137645
2001-01,17.71685761047463
2001-02,17.528271405492728
2001-03,17.391304347826086
2001-04,17.197953561589927
2001-05,16.9511249030256
2001-06,16.77493312953764
2001-07,16.597666541211893
2001-08,16.38857990359659
2001-09,16.19744058500914
2001-10,15.939415795167688
2001-11,15.94873620505518
2001-12,16.039395005276116
2002-01,15.780326729231838
2002-02,14.982817869415808
2002-03,13.829425756031261
2002-04,12.18938885157824
2002-05,10.182421227197347
2002-06,7.984293193717278
2002-07,5.874757908327954
2002-08,4.10958904109589
2002-09,2.800503461296413
2002-10,1.9595645412130638
2002-11,1.3816395455941048
2002-12,1.3640497120339496
2003-01,2.3716601621134794
2003-02,4.662283323371189
2003-03,7.880597014925374
2003-04,11.70308290930859
2003-05,15.80373269114991
2003-06,19.96969696969697
2003-07,23.96341463414634
2003-08,27.50917992656059
2003-09,30.36424854606673
2003-10,32.51982916412447
2003-11,33.85826771653544
2003-12,34.180622009569376
2004-01,33.313782991202345
2004-02,31.125071387778412
2004-03,28.19590481460985
2004-04,25.187566988210076
2004-05,22.09513906940473
2004-06,18.91891891891892
2004-07,15.961633054599114
2004-08,13.486921046316294
2004-09,11.857243484386006
2004-10,10.93462246777164
2004-11,10.271493212669682
2004-12,9.449520837976376
2005-01,8.31500219973603
2005-02,7.077526132404182
2005-03,6.1946902654867255
2005-04,5.800513698630137
2005-05,5.939961677666596
2005-06,6.520815632965165
2005-07,7.592788971367974
2005-08,8.62761683231127
2005-09,9.235936188077245
2005-10,9.338036937123885
2005-11,9.314731226918342
2005-12,9.549989818774181
2006-01,10.113728675873274
2006-02,10.860280658938377
2006-03,11.788617886178862
2006-04,12.50252882864657
2006-05,12.339228295819936
2006-06,11.126620139581256
2006-07,8.850778631973192
2006-08,5.567451820128479
2006-09,1.498847040737894
2006-10,-2.884797874359461
2006-11,-7.169669669669669
2006-12,-10.892193308550185
2007-01,-13.924751014385835
2007-02,-16.547422491286
2007-03,-18.89090909090909
2007-04,-20.949469519870526
2007-05,-22.593917710196777
2007-06,-23.63179616005742
2007-07,-23.578413618254256
2007-08,-22.496773003872395
2007-09,-20.617190458159786
2007-10,-18.194254445964432
2007-11,-15.54791750909826
2007-12,-13.183145598664996
2008-01,-11.270623526890937
2008-02,-9.672455484721917
2008-03,-7.935440484196368
2008-04,-6.050955414012739
2008-05,-4.344811647792928
2008-06,-3.242481203007519
2008-07,-3.3412322274881516
2008-08,-5.115393766357363
2008-09,-7.941807774862866
2008-10,-11.036789297658862
2008-11,-13.885563801771605
2008-12,-16.24219125420471
2009-01,-17.725187152861626
2009-02,-17.619858846434656
2009-03,-20.452885317750184
2009-04,-25.20581113801453
2009-05,-27.44624305387775
2009-06,-27.24623603691112
2009-07,-27.75189997548419
2009-08,-26.980942828485453
2009-09,-24.94818652849741
2009-10,-22.395273899033295
2009-11,-19.627467333889353
2009-12,-16.924842226047048
2010-01,-14.616965071910773
2010-02,-13.4711964549483
2010-03,-8.968472604836242
2010-04,-2.7193266429265135
2010-05,-1.0323010323010324
2010-06,-1.8357810413885183
2010-07,0.6107906345436036
2010-08,3.090659340659341
2010-09,6.040731791508457
2010-10,10.069204152249135
2010-11,12.556208924247667
2010-12,12.569060773480665
2011-01,11.412856651770367
2011-02,10.071696824854898
2011-03,6.355077336919973
2011-04,1.9301164725457571
2011-05,1.0094212651413188
2011-06,1.2240734444066643
2011-07,-0.2360876897133221
2011-08,-0.7328447701532311
2011-09,-1.66015625
2011-10,-4.243948443885571
2011-11,-4.609711124769515
2011-12,-1.3496932515337423
2012-01,1.6970070965751312
2012-02,2.3883374689826304
2012-03,4.6474865633891875
2012-04,10.936989879203395
2012-05,16.289140572951368
2012-06,18.273429627141418
2012-07,20.28397565922921
2012-08,21.476510067114095
2012-09,20.026481297583583
2012-10,17.104399212081418
2012-11,12.596649484536082
2012-12,6.9340796019900495
2013-01,4.035194174757282
2013-02,3.8473189942441683
2013-03,3.5045317220543803
2013-04,0.824014125956445
2013-05,-0.8879977083930106
2013-06,-1.1644419199091167
2013-07,-3.625632377740304
2013-08,-7.790055248618785
2013-09,-9.790402647545504
2013-10,-9.251471825063078
2013-11,-7.32474964234621
2013-12,-5.0305321314335565
2014-01,-4.666083406240887
2014-02,-4.11318553092182
2014-03,-1.7221249270286048
2014-04,0.7589025102159953
2014-05,0.2890173410404624
2014-06,-0.28735632183908044
2014-07,1.7206182560513268
2014-08,4.7633313361294185
2014-09,7.123203913176399
2014-10,8.371949335804757
2014-11,8.058042605742513
2014-12,7.042253521126761
2015-01,7.984092994799632
2015-02,9.218132035290537
2015-03,8.791208791208792
2015-04,8.198146002317497
2015-05,10.0
2015-06,12.939481268011527
2015-07,14.363532110091743
2015-08,13.869030597655133
2015-09,13.384703196347031
2015-10,14.59521094640821
2015-11,16.085714285714285
2015-12,16.933638443935926
2016-01,15.609065155807366
2016-02,12.534818941504177
2016-03,9.882609882609882
2016-04,8.701472556894243
2016-05,7.02122085407388
2016-06,4.490941566726206
2016-07,3.910754575081474
2016-08,5.926670015067805
2016-09,7.148250692172161
2016-10,6.8159203980099505
2016-11,6.817622446468127
2016-12,6.555772994129158
2017-01,6.7630482724822345
2017-02,8.53960396039604
2017-03,9.68944099378882
2017-04,8.817733990147783
2017-05,7.099143206854346
2017-06,5.225885225885226
2017-07,3.787696019300362
2017-08,3.2479848269321954
2017-09,3.7350246652572237
predictions,2.1031420606664017
