Date,CR
1996-04,-0.5843071786310517
1996-05,-0.08368200836820083
1996-06,0.5033557046979865
1996-07,1.0933557611438183
1996-08,1.7691659646166806
1996-09,2.447257383966245
1996-10,3.040540540540541
1996-11,3.7193575655114115
1996-12,4.395604395604396
1997-01,4.9789029535864975
1997-02,5.475989890480202
1997-03,5.887300252312868
1997-04,6.297229219143577
1997-05,6.61641541038526
1997-06,6.76126878130217
1997-07,6.905158069883527
1997-08,6.95364238410596
1997-09,6.919275123558484
1997-10,6.967213114754098
1997-11,6.927465362673186
1997-12,6.882591093117409
1998-01,6.752411575562702
1998-02,6.7891373801916926
1998-03,6.830818109610802
1998-04,6.872037914691943
1998-05,6.991358994501179
1998-06,7.349491790461298
1998-07,7.7042801556420235
1998-08,8.04953560371517
1998-09,8.47457627118644
1998-10,8.96551724137931
1998-11,9.451219512195122
1998-12,10.0
1999-01,10.617469879518072
1999-02,11.144353029169784
1999-03,11.672862453531598
1999-04,12.195121951219512
1999-05,12.62848751835536
1999-06,12.964311726147123
1999-07,13.294797687861271
1999-08,13.61031518624642
1999-09,13.849431818181818
1999-10,13.9943741209564
1999-11,14.13649025069638
1999-12,14.18732782369146
2000-01,14.15929203539823
2000-02,14.064602960969044
2000-03,13.981358189081226
2000-04,13.899868247694336
2000-05,13.885267275097785
2000-06,13.797549967762734
2000-07,13.77551020408163
2000-08,13.619167717528374
2000-09,13.599500935745477
2000-10,13.571869216533003
2000-11,13.605857230018303
2000-12,13.630880579010856
2001-01,13.655336911150865
2001-02,13.687315634218288
2001-03,13.785046728971961
2001-04,13.880855986119144
2001-05,13.85231825987407
2001-06,13.937677053824363
2001-07,13.957399103139013
2001-08,14.039955604883463
2001-09,14.058209774848985
2001-10,14.068441064638785
2001-11,14.017185821697101
2001-12,14.065817409766455
2002-01,14.270724029380903
2002-02,14.737934613388687
2002-03,15.195071868583163
2002-04,15.540883697308278
2002-05,15.837104072398189
2002-06,15.81302834410741
2002-07,15.641908509591737
2002-08,15.425790754257907
2002-09,15.262397688974483
2002-10,15.04761904761905
2002-11,14.696184644371174
2002-12,14.053047929269427
2003-01,13.131313131313133
2003-02,11.985526910900045
2003-03,10.918003565062389
2003-04,10.021978021978022
2003-05,9.244791666666668
2003-06,8.630313439244311
2003-07,8.124202467035305
2003-08,7.504215851602024
2003-09,6.7669172932330826
2003-10,6.0844370860927155
2003-11,5.585215605749486
2003-12,5.303957568339453
2004-01,5.2353896103896105
2004-02,5.169628432956381
2004-03,5.102450783447168
2004-04,5.1538154214942065
2004-05,5.244338498212158
2004-06,5.41501976284585
2004-07,5.625491738788355
2004-08,5.96078431372549
2004-09,6.220657276995305
2004-10,6.2426843542723365
2004-11,6.0676779463243875
2004-12,5.772956218519953
2005-01,5.360586193598149
2005-02,4.8771121351766515
2005-03,4.281345565749235
2005-04,3.685410334346505
2005-05,3.133257833144583
2005-06,2.5871766029246346
2005-07,1.9739292364990688
2005-08,1.3693560325684677
2005-09,0.847145488029466
2005-10,0.4039662137348513
2005-11,-0.11001100110011
2005-12,-0.7326007326007326
2006-01,-1.3177159590043925
2006-02,-1.9040644452581472
2006-03,-2.309384164222874
2006-04,-2.7116159765481864
2006-05,-3.111273792093704
2006-06,-3.6915204678362574
2006-07,-4.200146092037984
2006-08,-4.600219058050383
2006-09,-4.784514243973703
2006-10,-4.754937820043892
2006-11,-4.368575624082232
2006-12,-3.6531365313653135
2007-01,-2.893175074183976
2007-02,-2.2023142963792464
2007-03,-1.7636022514071295
2007-04,-1.6572504708097928
2007-05,-1.9644880997355496
2007-06,-2.5806451612903225
2007-07,-3.240564239420511
2007-08,-3.71220818982013
2007-09,-4.1426927502876865
2007-10,-4.800307219662058
2007-11,-5.566218809980806
2007-12,-6.396016851780926
2008-01,-7.18105423987777
2008-02,-7.977099236641222
2008-03,-8.594346829640948
2008-04,-8.923783990808118
2008-05,-8.940269749518306
2008-06,-8.6482275029217
2008-07,-8.116627265563437
2008-08,-7.670906200317964
2008-09,-7.40296118447379
2008-10,-7.059298104074223
2008-11,-6.544715447154472
2008-12,-6.30114566284779
2009-01,-6.748971193415638
2009-02,-5.9726254666113645
2009-03,-5.056414542415378
2009-04,-5.214465937762826
2009-05,-5.289885738468049
2009-06,-4.093816631130064
2009-07,-3.0017152658662094
2009-08,-2.238484718037021
2009-09,-2.4200518582541055
2009-10,-2.864583333333333
2009-11,-3.6537625054371463
2009-12,-4.017467248908297
2010-01,-3.3980582524271843
2010-02,-4.278782531980592
2010-03,-6.205985915492958
2010-04,-7.054125998225377
2010-05,-7.953529937444147
2010-06,-10.315695864828813
2010-07,-12.42263483642794
2010-08,-14.002642007926024
2010-09,-14.260407440212578
2010-10,-13.092046470062558
2010-11,-11.963882618510159
2010-12,-11.91992720655141
2011-01,-12.243033348560987
2011-02,-11.612903225806452
2011-03,-9.76067573908963
2011-04,-7.780429594272076
2011-05,-5.631067961165048
2011-06,-3.024293505205751
2011-07,-0.8076728924785461
2011-08,0.6656426011264721
2011-09,1.3946280991735538
2011-10,0.5141388174807198
2011-11,0.358974358974359
2011-12,2.066115702479339
2012-01,4.164497657470068
2012-02,5.422314911366007
2012-03,6.344253770150806
2012-04,7.246376811594203
2012-05,7.561728395061729
2012-06,7.770961145194274
2012-07,7.786259541984733
2012-08,7.884028484231943
2012-09,8.456444218033623
2012-10,9.411764705882353
2012-11,9.504343382728667
2012-12,8.906882591093117
2013-01,7.946026986506746
2013-02,6.379821958456973
2013-03,4.792176039119805
2013-04,3.6196911196911192
2013-05,3.2998565279770444
2013-06,2.988614800759013
2013-07,3.2577903682719547
2013-08,3.771805752003772
2013-09,4.509159229685298
2013-10,5.049088359046284
2013-11,5.272981801213252
2013-12,4.414498141263941
2014-01,3.4722222222222223
2014-02,4.091120409112041
2014-03,5.459636024265048
2014-04,5.775500698649278
2014-05,5.046296296296297
2014-06,4.237678489175495
2014-07,3.5208047553726565
2014-08,2.9986369831894595
2014-09,1.707865168539326
2014-10,0.5785491766800178
2014-11,0.7978723404255319
2014-12,1.9581664441477526
2015-01,3.131991051454139
2015-02,3.3050468959356856
2015-03,2.6991150442477876
2015-04,2.5979744605900486
2015-05,3.4376377258704274
2015-06,4.728236853733982
2015-07,5.830388692579505
2015-08,6.837229819144243
2015-09,7.998232434821034
2015-10,8.451327433628318
2015-11,7.959542656112577
2015-12,7.769532955041466
2016-01,7.809110629067245
2016-02,7.652399481193256
2016-03,7.0228349849202925
2016-04,6.9957081545064375
2016-05,7.6693651469961654
2016-06,7.679324894514767
2016-07,6.844741235392321
2016-08,6.069364161849711
2016-09,5.482815057283143
2016-10,5.222358221134231
2016-11,5.254582484725051
2016-12,4.860267314702309
2017-01,4.5875251509054324
2017-02,5.0602409638554215
2017-03,5.756843800322061
2017-04,5.615724027276374
2017-05,4.352987732489118
2017-06,3.4482758620689653
2017-07,3.2031249999999996
2017-08,3.3476060724017125
2017-09,3.5686578743211794
predictions,3.556826246446327
