Date,CR
2011-01,0.4410143329658214
2011-02,0.33112582781456956
2011-03,0.4424778761061947
2011-04,0.33222591362126247
2011-05,0.0
2011-06,-0.77007700770077
2011-07,-2.5109170305676853
2011-08,-3.1659388646288207
2011-09,-3.1659388646288207
2011-10,-2.73224043715847
2011-11,-2.7292576419213974
2011-12,-2.302631578947368
2012-01,-2.0856201975850714
2012-02,-1.76017601760176
2012-03,-1.5418502202643172
2012-04,-0.9933774834437087
2012-05,-0.44198895027624313
2012-06,0.22172949002217296
2012-07,1.5677491601343785
2012-08,2.705749718151071
2012-09,2.931228861330327
2012-10,2.359550561797753
2012-11,2.244668911335578
2012-12,2.581369248035915
2013-01,2.690582959641256
2013-02,2.9115341545352744
2013-03,3.3557046979865772
2013-04,3.0100334448160537
2013-05,2.2197558268590454
2013-06,1.3274336283185841
2013-07,0.6615214994487321
2013-08,0.10976948408342481
2013-09,-0.547645125958379
2013-10,-0.8781558726673985
2013-11,-0.8781558726673985
2013-12,-0.9846827133479212
2014-01,-0.32751091703056767
2014-02,0.4352557127312296
2014-03,1.2987012987012987
2014-04,2.5974025974025974
2014-05,3.5830618892508146
2014-06,5.458515283842795
2014-07,7.776560788608982
2014-08,9.210526315789473
2014-09,8.370044052863436
2014-10,7.087486157253599
2014-11,6.423034330011074
2014-12,6.740331491712707
2015-01,5.805038335158817
2015-02,5.092091007583965
2015-03,3.418803418803419
2015-04,2.109704641350211
2015-05,2.3060796645702304
2015-06,2.7950310559006213
2015-07,1.8292682926829267
2015-08,0.2008032128514056
2015-09,2.642276422764228
2015-10,8.686659772492245
2015-11,13.735691987513007
2015-12,15.113871635610765
2016-01,15.838509316770185
2016-02,15.257731958762887
2016-03,16.219008264462808
2016-04,16.528925619834713
2016-05,15.573770491803279
2016-06,13.695871097683787
2016-07,13.273453093812376
2016-08,13.426853707414828
2016-09,11.782178217821782
2016-10,8.182683158896289
2016-11,4.574565416285453
2016-12,3.147482014388489
2017-01,2.234137622877569
2017-02,1.3416815742397137
2017-03,-0.4444444444444444
2017-04,0.0
2017-05,1.3297872340425532
2017-06,2.1257750221434897
2017-07,2.1145374449339207
2017-08,5.918727915194346
2017-09,10.717449069973428
predictions,5.454893985054258
