Date,CR
2005-12,-1.1128775834658187
2006-01,-2.13946117274168
2006-02,-3.0854430379746836
2006-03,-3.721298495645289
2006-04,-4.117181314330958
2006-05,-4.426877470355731
2006-06,-4.972375690607735
2006-07,-5.511811023622047
2006-08,-5.970149253731343
2006-09,-5.817610062893082
2006-10,-5.213270142180095
2006-11,-4.140127388535031
2006-12,-2.7331189710610935
2007-01,-1.214574898785425
2007-02,0.40816326530612246
2007-03,1.8914473684210527
2007-04,3.3030553261767133
2007-05,4.383788254755997
2007-06,5.149501661129568
2007-07,5.5
2007-08,5.764411027568922
2007-09,5.509181969949917
2007-10,5.333333333333334
2007-11,4.983388704318937
2007-12,4.545454545454546
2008-01,4.016393442622951
2008-02,3.3333333333333335
2008-03,2.58272800645682
2008-04,1.7585931254996003
2008-05,1.1885895404120443
2008-06,0.9478672985781991
2008-07,1.1848341232227488
2008-08,1.579778830963665
2008-09,2.0569620253164556
2008-10,2.2943037974683547
2008-11,2.3734177215189876
2008-12,1.7391304347826086
2009-01,-1.024428684003152
2009-02,-1.6522423288749015
2009-03,-1.6522423288749015
2009-04,-4.241948153967007
2009-05,-7.517619420516837
2009-06,-7.746478873239436
2009-07,-8.58704137392662
2009-08,-10.186625194401245
2009-09,-11.085271317829458
2009-10,-11.1368909512761
2009-11,-11.205564142194744
2009-12,-10.567210567210568
2010-01,-7.32484076433121
2010-02,-6.32
2010-03,-6.0
2010-04,-2.871205906480722
2010-05,0.9314140558848433
2010-06,0.9329940627650551
2010-07,2.220324508966695
2010-08,4.848484848484849
2010-09,6.364428945074106
2010-10,5.918189730200174
2010-11,5.395996518711923
2010-12,5.125977410947002
2011-01,4.123711340206185
2011-02,3.159692570452605
2011-03,2.9787234042553195
2011-04,2.5337837837837838
2011-05,2.013422818791946
2011-06,2.4369747899159666
2011-07,2.2556390977443606
2011-08,1.568951279933939
2011-09,1.3114754098360655
2011-10,1.8898931799506986
2011-11,2.6424442609413705
2011-12,3.4710743801652892
2012-01,4.372937293729374
2012-02,5.380794701986755
2012-03,5.454545454545454
2012-04,6.095551894563426
2012-05,6.743421052631579
2012-06,6.234618539786711
2012-07,5.147058823529411
2012-08,4.146341463414634
2012-09,2.5889967637540456
2012-10,1.6935483870967745
2012-11,1.5285599356395816
2012-12,0.6389776357827476
2013-01,-0.7905138339920948
2013-02,-2.1209740769835035
2013-03,-2.8996865203761755
2013-04,-3.493788819875776
2013-05,-3.7750385208012327
2013-06,-3.2432432432432434
2013-07,-2.253302253302253
2013-08,-1.3270882123341141
2013-09,0.47318611987381703
2013-10,2.141157811260904
2013-11,3.011093502377179
2013-12,3.8095238095238098
2014-01,4.860557768924303
2014-02,5.698234349919743
2014-03,6.214689265536723
2014-04,5.953338696701529
2014-05,5.204163330664532
2014-06,4.4692737430167595
2014-07,4.531001589825119
2014-08,4.588607594936709
2014-09,3.610675039246468
2014-10,2.562111801242236
2014-11,2.5384615384615383
2014-12,3.2874617737003056
2015-01,3.2674772036474162
2015-02,3.9483675018982534
2015-03,5.015197568389058
2015-04,6.529992406985572
2015-05,9.28462709284627
2015-06,11.917494270435448
2015-07,12.623574144486692
2015-08,13.010590015128592
2015-09,14.318181818181818
2015-10,15.06434519303558
2015-11,14.703675918979744
2015-12,13.397483345669874
2016-01,13.09786607799853
2016-02,12.27173119065011
2016-03,10.926193921852388
2016-04,8.909479686386316
2016-05,6.337047353760446
2016-06,4.09556313993174
2016-07,2.2282241728561782
2016-08,0.8032128514056224
2016-09,0.19880715705765406
2016-10,0.39473684210526316
2016-11,0.3924133420536298
2016-12,0.6527415143603132
2017-01,1.1711125569290826
2017-02,2.7325959661678594
2017-03,4.174820613176777
2017-04,5.170157068062827
2017-05,6.4833005893909625
2017-06,8.131147540983607
2017-07,10.303830911492733
2017-08,12.217795484727755
2017-09,12.566137566137566
predictions,11.841701493117363
