Date,CR
1996-04,16.180371352785148
1996-05,17.36842105263158
1996-06,18.489583333333336
1996-07,19.587628865979383
1996-08,20.35623409669211
1996-09,21.35678391959799
1996-10,22.63681592039801
1996-11,23.52941176470588
1996-12,24.69733656174334
1997-01,25.238095238095237
1997-02,26.056338028169012
1997-03,26.620370370370374
1997-04,27.168949771689498
1997-05,27.130044843049326
1997-06,27.032967032967033
1997-07,26.72413793103448
1997-08,26.6384778012685
1997-09,26.08695652173913
1997-10,25.557809330628807
1997-11,24.6031746031746
1997-12,23.689320388349515
1998-01,22.813688212927758
1998-02,21.787709497206702
1998-03,20.6581352833638
1998-04,19.569120287253142
1998-05,18.342151675485006
1998-06,17.1280276816609
1998-07,15.98639455782313
1998-08,14.691151919866444
1998-09,13.464696223316913
1998-10,12.277867528271406
1998-11,11.146496815286625
1998-12,9.89010989010989
1999-01,8.513931888544892
1999-02,7.339449541284404
1999-03,6.212121212121212
1999-04,5.105105105105105
1999-05,4.172876304023846
1999-06,2.954209748892171
1999-07,2.0527859237536656
1999-08,1.1644832605531297
1999-09,0.2894356005788712
1999-10,-0.4316546762589928
1999-11,-1.146131805157593
1999-12,-1.7142857142857144
2000-01,-2.282453637660485
2000-02,-2.849002849002849
2000-03,-3.2810271041369474
2000-04,-3.8571428571428568
2000-05,-4.148783977110158
2000-06,-4.447632711621234
2000-07,-4.597701149425287
2000-08,-4.748201438848921
2000-09,-4.617604617604617
2000-10,-4.76878612716763
2000-11,-4.63768115942029
2000-12,-4.505813953488372
2001-01,-4.233576642335766
2001-02,-3.9589442815249267
2001-03,-3.687315634218289
2001-04,-3.268945022288262
2001-05,-2.9850746268656714
2001-06,-2.4024024024024024
2001-07,-1.8072289156626504
2001-08,-1.3595166163141994
2001-09,-0.7564296520423601
2001-10,-0.15174506828528073
2001-11,0.7598784194528876
2001-12,2.13089802130898
2002-01,3.201219512195122
2002-02,3.816793893129771
2002-03,4.747320061255743
2002-04,5.529953917050691
2002-05,6.0
2002-06,6.3076923076923075
2002-07,6.134969325153374
2002-08,5.972434915773354
2002-09,5.487804878048781
2002-10,5.167173252279635
2002-11,4.524886877828054
2002-12,3.7257824143070044
2003-01,4.283604135893649
2003-02,6.470588235294119
2003-03,9.649122807017543
2003-04,12.954876273653564
2003-05,15.674891146589259
2003-06,17.655571635311144
2003-07,19.07514450867052
2003-08,20.3757225433526
2003-09,21.53179190751445
2003-10,22.832369942196532
2003-11,23.52092352092352
2003-12,23.563218390804597
2004-01,21.671388101983002
2004-02,17.955801104972377
2004-03,13.066666666666665
2004-04,8.762886597938143
2004-05,5.646173149309912
2004-06,3.6900369003690034
2004-07,2.669902912621359
2004-08,2.0408163265306123
2004-09,1.6646848989298455
2004-10,1.1764705882352942
2004-11,0.9345794392523363
2004-12,0.813953488372093
2005-01,1.2805587892898718
2005-02,2.224824355971897
2005-03,3.1839622641509435
2005-04,4.028436018957346
2005-05,4.631828978622328
2005-06,4.98220640569395
2005-07,5.200945626477541
2005-08,5.411764705882352
2005-09,5.497076023391813
2005-10,5.5813953488372094
2005-11,5.671296296296297
2005-12,5.88235294117647
2006-01,5.977011494252873
2006-02,6.0710194730813285
2006-03,6.057142857142858
2006-04,6.0364464692482915
2006-05,5.902383654937571
2006-06,5.762711864406779
2006-07,5.617977528089887
2006-08,5.133928571428571
2006-09,4.767184035476718
2006-10,4.295154185022026
2006-11,3.723986856516977
2006-12,3.2679738562091507
2007-01,2.8199566160520604
2007-02,2.267818574514039
2007-03,1.8318965517241377
2007-04,1.3963480128893664
2007-05,1.0718113612004287
2007-06,0.7478632478632479
2007-07,0.2127659574468085
2007-08,0.0
2007-09,-0.4232804232804233
2007-10,-0.7391763463569165
2007-11,-0.8447729672650475
2007-12,-1.0548523206751055
2008-01,-1.160337552742616
2008-02,-1.1615628299894403
2008-03,-1.0582010582010581
2008-04,-1.1652542372881356
2008-05,-1.166489925768823
2008-06,-1.2725344644750796
2008-07,-1.2738853503184715
2008-08,-1.48619957537155
2008-09,-1.5940488841657812
2008-10,-1.5957446808510638
2008-11,-1.5974440894568689
2008-12,-1.1727078891257996
2009-01,-0.8537886872998933
2009-02,-0.7478632478632479
2009-03,-0.7486631016042781
2009-04,-1.0718113612004287
2009-05,-1.3948497854077253
2009-06,-1.1815252416756177
2009-07,-0.8602150537634409
2009-08,-0.7543103448275862
2009-09,-0.5399568034557235
2009-10,-0.5405405405405406
2009-11,-0.8658008658008658
2009-12,-1.7259978425026967
2010-01,-2.045209903121636
2010-02,-2.2604951560818085
2010-03,-2.478448275862069
2010-04,-1.7334777898158178
2010-05,-0.7616974972796519
2010-06,-0.6521739130434783
2010-07,-0.9761388286334056
2010-08,-0.9771986970684038
2010-09,-0.760043431053203
2010-10,-0.32608695652173914
2010-11,0.7641921397379913
2010-12,2.305159165751921
2011-01,3.076923076923077
2011-02,3.854625550660793
2011-03,4.861878453038674
2011-04,5.071664829106946
2011-05,4.605263157894736
2011-06,4.704595185995624
2011-07,5.257393209200438
2011-08,5.81140350877193
2011-09,5.798687089715536
2011-10,5.997818974918212
2011-11,5.850487540628386
2011-12,5.042918454935622
2012-01,4.904051172707889
2012-02,4.665959703075292
2012-03,4.636459430979979
2012-04,4.931794333683106
2012-05,5.031446540880504
2012-06,4.38871473354232
2012-07,4.0582726326742975
2012-08,4.455958549222798
2012-09,4.963805584281282
2012-10,5.041152263374485
2012-11,4.810644831115661
2012-12,4.698672114402451
2013-01,4.369918699186992
2013-02,5.065856129685916
2013-03,5.236656596173213
2013-04,4.9
2013-05,4.990019960079841
2013-06,5.7057057057057055
2013-07,6.3
2013-08,5.753968253968254
2013-09,5.123152709359606
2013-10,4.799216454456415
2013-11,5.46875
2013-12,6.731707317073171
2014-01,7.400194741966894
2014-02,6.750241080038573
2014-03,6.411483253588517
2014-04,6.57769304099142
2014-05,7.0342205323193925
2014-06,7.1022727272727275
2014-07,5.9266227657572905
2014-08,4.596622889305816
2014-09,4.404873477038426
2014-10,4.766355140186916
2014-11,4.722222222222222
2014-12,3.3820840950639854
2015-01,2.357207615593835
2015-02,2.5293586269196027
2015-03,2.6079136690647484
2015-04,2.146690518783542
2015-05,1.7761989342806392
2015-06,2.2988505747126435
2015-07,4.262877442273535
2015-08,6.547085201793721
2015-09,6.912028725314183
2015-10,6.422836752899197
2015-11,5.92396109637489
2015-12,6.80813439434129
2016-01,7.971656333038086
2016-02,8.193832599118943
2016-03,8.676599474145487
2016-04,10.595446584938705
2016-05,12.216404886561955
2016-06,12.186689714779602
2016-07,11.669505962521294
2016-08,12.878787878787879
2016-09,15.365239294710328
2016-10,16.345347862531433
2016-11,16.36060100166945
2016-12,16.142384105960264
2017-01,15.996718621821165
2017-02,15.798045602605862
2017-03,15.32258064516129
2017-04,13.77672209026128
2017-05,12.130637636080872
2017-06,12.01848998459168
2017-07,12.204424103737605
2017-08,11.260253542132737
2017-09,9.82532751091703
predictions,9.633113885757496
