Date,CR
1996-04,1.1216056670602124
1996-05,1.357733175914994
1996-06,1.7129356172474897
1996-07,2.127659574468085
1996-08,2.54287403903016
1996-09,3.0177514792899407
1996-10,3.4911242603550297
1996-11,3.9621525724423416
1996-12,4.545454545454546
1997-01,5.061801059446734
1997-02,5.454545454545454
1997-03,5.90988882387361
1997-04,6.304728546409807
1997-05,6.697728596389051
1997-06,7.0267131242741
1997-07,7.233796296296297
1997-08,7.439446366782007
1997-09,7.581849511774842
1997-10,7.775871926815323
1997-11,7.906712172923777
1997-12,7.961603613777527
1998-01,8.123249299719888
1998-02,8.231368186874304
1998-03,8.342541436464089
1998-04,8.5667215815486
1998-05,8.73362445414847
1998-06,8.952794357026587
1998-07,9.174311926605505
1998-08,9.339774557165862
1998-09,9.610250934329951
1998-10,9.761273209549072
1998-11,9.96309963099631
1998-12,10.094142259414227
1999-01,10.15544041450777
1999-02,10.328879753340185
1999-03,10.351861295257523
1999-04,10.318664643399089
1999-05,10.291164658634539
1999-06,10.159362549800797
1999-07,10.034602076124568
1999-08,9.965635738831615
1999-09,9.790550414028251
1999-10,9.714838086031898
1999-11,9.587727708533079
1999-12,9.501187648456057
2000-01,9.407337723424272
2000-02,9.361900326036329
2000-03,9.473197781885398
2000-04,9.58276020174232
2000-05,9.69503868912153
2000-06,9.855334538878843
2000-07,10.107816711590296
2000-08,10.357142857142858
2000-09,10.736468500443657
2000-10,11.189427312775331
2000-11,11.723534558180228
2000-12,12.27765726681128
2001-01,12.89767841788478
2001-02,13.543441226575808
2001-03,14.267623469818489
2001-04,14.979079497907948
2001-05,15.726141078838173
2001-06,16.502057613168724
2001-07,17.176662586699308
2001-08,17.880258899676377
2001-09,18.509615384615387
2001-10,18.938193343898575
2001-11,19.694596711041505
2001-12,20.44049459041731
2002-01,20.63975628332064
2002-02,20.367591897974492
2002-03,20.059106021425933
2002-04,19.83260553129549
2002-05,19.648619576909287
2002-06,19.604380077711056
2002-07,19.881615598885794
2002-08,20.35003431708991
2002-09,20.824881676808655
2002-10,21.28580946035976
2002-11,21.229964017010143
2002-12,21.04587744626243
2003-01,21.369949494949495
2003-02,22.249922094110314
2003-03,23.323076923076925
2003-04,24.536896447008807
2003-05,25.77165118369793
2003-06,26.7867690490254
2003-07,27.35986058669765
2003-08,27.48788138009695
2003-09,27.252378287632904
2003-10,26.805822576215327
2003-11,26.09282245008095
2003-12,25.178902729923138
2004-01,24.10923276983095
2004-02,22.967117002294163
2004-03,21.781437125748504
2004-04,20.55596196049744
2004-05,19.37097927090779
2004-06,18.332168646634056
2004-07,17.468643101482325
2004-08,16.730038022813687
2004-09,16.24890061565523
2004-10,15.919428200129953
2004-11,15.750053498823025
2004-12,15.498623756087232
2005-01,15.150880134115674
2005-02,14.614427860696516
2005-03,13.952059004302397
2005-04,13.086569579288026
2005-05,12.035928143712574
2005-06,10.728346456692913
2005-07,9.163269268103281
2005-08,7.396052883694194
2005-09,5.560809532816342
2005-10,3.9050822122571
2005-11,2.4588648548715106
2005-12,1.2648945921173236
2006-01,0.18198362147406735
2006-02,-0.8500633025863628
2006-03,-1.9057892844300612
2006-04,-2.9153997495975674
2006-05,-3.848209513629075
2006-06,-4.6577777777777785
2006-07,-5.317446203094434
2006-08,-5.99464763603925
2006-09,-6.683390073463537
2006-10,-7.516633698975005
2006-11,-8.390472753518585
2006-12,-9.341057204923969
2007-01,-10.263396911898274
2007-02,-11.21853338197738
2007-03,-12.243401759530792
2007-04,-13.448784082535003
2007-05,-14.693348156383177
2007-06,-15.867984337124744
2007-07,-16.641622839969948
2007-08,-16.853292844942114
2007-09,-16.72427035330261
2007-10,-16.449543068248104
2007-11,-16.052787078983652
2007-12,-15.595047923322683
2008-01,-15.040485829959513
2008-02,-14.444216149578795
2008-03,-13.805346700083543
2008-04,-13.048105576841209
2008-05,-12.337098175499566
2008-06,-11.391843971631205
2008-07,-10.162235241099594
2008-08,-8.947728829034467
2008-09,-7.908692644685267
2008-10,-6.818710728415174
2008-11,-5.795401220084467
2008-12,-4.82611781405252
2009-01,-3.9552060995949487
2009-02,-3.0019212295869355
2009-03,-2.786527744124061
2009-04,-2.4969400244798043
2009-05,-1.4122893954410307
2009-06,-0.4502251125562781
2009-07,-0.6521193880110359
2009-08,-0.5515166708448233
2009-09,-0.5257886830245367
2009-10,-0.8991008991008992
2009-11,-1.4943960149439601
2009-12,-2.0631369624658213
2010-01,-2.902505581741503
2010-02,-3.614756127754395
2010-03,-3.115653040877368
2010-04,-2.6110971629425057
2010-05,-3.040965066599648
2010-06,-3.5175879396984926
2010-07,-3.483968694774047
2010-08,-4.487017897655659
2010-09,-5.839416058394161
2010-10,-6.804435483870967
2010-11,-7.484197218710493
2010-12,-7.817258883248732
2011-01,-7.613694430250383
2011-02,-7.346519393783714
2011-03,-7.023411371237458
2011-04,-6.238721319927817
2011-05,-5.002592016588906
2011-06,-4.0625
2011-07,-3.348155898509024
2011-08,-2.190551596727369
2011-09,-0.2673082063619353
2011-10,1.8388318009734992
2011-11,4.318119704837387
2011-12,6.52533039647577
2012-01,8.185840707964601
2012-02,9.731078458552814
2012-03,11.649142224681793
2012-04,13.225185592521308
2012-05,14.733969986357435
2012-06,16.123778501628664
2012-07,17.13125845737483
2012-08,17.593092282784674
2012-09,17.66282497989815
2012-10,17.41901221455125
2012-11,16.662300235787267
2012-12,15.895580253295424
2013-01,15.51635991820041
2013-02,15.108640727640221
2013-03,13.705080545229245
2013-04,12.068965517241379
2013-05,10.273483947681331
2013-06,8.976157082748948
2013-07,8.641404805914972
2013-08,8.949059201468563
2013-09,9.17995444191344
2013-10,9.362279511533243
2013-11,9.09499214013025
2013-12,8.764495985727029
2014-01,8.80725824297411
2014-02,8.933274802458296
2014-03,8.936355710549257
2014-04,9.230769230769232
2014-05,9.833944360577961
2014-06,10.531960531960532
2014-07,11.016588685665674
2014-08,11.078348778433025
2014-09,10.703108700187775
2014-10,10.173697270471465
2014-11,10.086455331412104
2014-12,9.92413368874308
2015-01,9.21293471629042
2015-02,8.34172879306871
2015-03,7.963185274109644
2015-04,7.518349533822654
2015-05,6.715099155703907
2015-06,5.821851348728896
2015-07,5.095785440613026
2015-08,4.740235115661736
2015-09,4.749340369393139
2015-10,4.710960960960961
2015-11,4.805534779356769
2015-12,5.353478828576758
2016-01,5.791433891992551
2016-02,6.137251255346848
2016-03,5.94885100074129
2016-04,5.405904059040591
2016-05,5.059797608095677
2016-06,4.841371721987897
2016-07,4.1924899744804955
2016-08,3.692976104272266
2016-09,3.6703850305865418
2016-10,4.05090518013981
2016-11,4.353256021409456
2016-12,4.2492917847025495
2017-01,4.523851434606583
2017-02,4.97634483967058
2017-03,5.334965891201679
2017-04,5.548748468405392
2017-05,5.586690017513135
2017-06,5.264999125415428
2017-07,5.090972708187544
2017-08,4.626396648044693
2017-09,3.870183963901423
predictions,4.499338647311055
