Date,CR
1996-04,6.7658998646820026
1996-05,6.873315363881402
1996-06,6.8364611260053625
1996-07,6.800000000000001
1996-08,6.763925729442971
1996-09,6.596306068601583
1996-10,6.4304461942257225
1996-11,6.135770234986945
1996-12,5.844155844155844
1997-01,5.548387096774193
1997-02,5.263157894736842
1997-03,4.846938775510204
1997-04,4.435994930291509
1997-05,4.16141235813367
1997-06,3.889585947302384
1997-07,3.495630461922597
1997-08,3.229813664596273
1997-09,2.9702970297029703
1997-10,2.7127003699136867
1997-11,2.5830258302583027
1997-12,2.4539877300613497
1998-01,2.2004889975550124
1998-02,2.073170731707317
1998-03,1.9464720194647203
1998-04,1.820388349514563
1998-05,1.8159806295399514
1998-06,1.8115942028985508
1998-07,1.8094089264173705
1998-08,1.684717208182912
1998-09,1.8028846153846152
1998-10,1.9207683073229291
1998-11,2.038369304556355
1998-12,2.2754491017964074
1999-01,2.511961722488038
1999-02,2.986857825567503
1999-03,3.4606205250596656
1999-04,3.9332538736591176
1999-05,4.399524375743162
1999-06,4.863582443653618
1999-07,5.568720379146919
1999-08,6.272189349112427
1999-09,6.729634002361275
1999-10,7.302709069493522
1999-11,7.873090481786134
1999-12,8.19672131147541
2000-01,8.401400233372229
2000-02,8.468677494199536
2000-03,8.650519031141869
2000-04,8.830275229357799
2000-05,8.769931662870158
2000-06,8.710407239819004
2000-07,8.529741863075197
2000-08,8.240534521158128
2000-09,8.075221238938052
2000-10,7.793633369923161
2000-11,7.4074074074074066
2000-12,7.034632034632035
2001-01,6.8891280947255105
2001-02,6.631016042780749
2001-03,6.369426751592357
2001-04,6.217070600632244
2001-05,6.0732984293193715
2001-06,6.035379812695109
2001-07,5.997931747673216
2001-08,6.172839506172839
2001-09,6.24360286591607
2001-10,6.211812627291242
2001-11,6.592292089249494
2001-12,7.482305358948432
2002-01,8.157099697885197
2002-02,8.425275827482448
2002-03,7.984031936127744
2002-04,7.242063492063493
2002-05,6.811451135241856
2002-06,6.280667320902846
2002-07,5.853658536585367
2002-08,5.523255813953488
2002-09,5.298651252408478
2002-10,5.369127516778524
2002-11,5.042816365366318
2002-12,4.51552210724365
2003-01,4.0968342644320295
2003-02,4.25531914893617
2003-03,5.175600739371535
2003-04,6.475485661424607
2003-05,7.486136783733826
2003-06,8.494921514312095
2003-07,9.308755760368664
2003-08,10.1010101010101
2003-09,11.070448307410796
2003-10,11.91992720655141
2003-11,12.952898550724637
2003-12,13.591359135913592
2004-01,14.042933810375672
2004-02,14.19698314108252
2004-03,13.971880492091387
2004-04,13.466550825369245
2004-05,12.811693895098882
2004-06,11.914893617021278
2004-07,10.961214165261383
2004-08,9.591326105087573
2004-09,7.990115321252059
2004-10,6.504065040650407
2004-11,5.052125100240577
2004-12,3.724247226624406
2005-01,2.5098039215686274
2005-02,1.320901320901321
2005-03,0.3855050115651504
2005-04,-0.5359877488514548
2005-05,-1.3719512195121952
2005-06,-1.977186311787072
2005-07,-2.43161094224924
2005-08,-2.8158295281582952
2005-09,-3.279938977879481
2005-10,-4.122137404580153
2005-11,-5.038167938931298
2005-12,-5.653170359052712
2006-01,-5.661820964039785
2006-02,-5.061349693251533
2006-03,-4.070660522273426
2006-04,-2.617397998460354
2006-05,-1.0819165378670788
2006-06,0.3103180760279286
2006-07,1.557632398753894
2006-08,2.5841816758026623
2006-09,3.391167192429022
2006-10,4.060509554140127
2006-11,4.501607717041801
2006-12,4.2105263157894735
2007-01,2.9197080291970803
2007-02,0.5654281098546041
2007-03,-2.6421136909527623
2007-04,-6.403162055335969
2007-05,-10.0
2007-06,-12.838360402165508
2007-07,-14.417177914110429
2007-08,-14.80916030534351
2007-09,-14.721586575133486
2007-10,-14.384085692425403
2007-11,-13.692307692307693
2007-12,-12.432012432012431
2008-01,-10.874704491725769
2008-02,-8.755020080321286
2008-03,-6.167763157894736
2008-04,-3.3783783783783785
2008-05,-0.6944444444444444
2008-06,1.064773735581189
2008-07,1.6129032258064515
2008-08,1.3440860215053763
2008-09,1.3416815742397137
2008-10,1.519213583556747
2008-11,1.6934046345811051
2008-12,1.5971606033717833
2009-01,1.5030946065428823
2009-02,1.232394366197183
2009-03,1.1393514460999123
2009-04,1.5734265734265735
2009-05,2.534965034965035
2009-06,3.511852502194908
2009-07,3.3509700176366843
2009-08,3.094606542882405
2009-09,3.442188879082083
2009-10,3.609154929577465
2009-11,2.892199824715162
