Date,CR
2004-02,8.02139037433155
2004-03,7.833655705996131
2004-04,7.5480769230769225
2004-05,6.972301814708691
2004-06,6.2559241706161135
2004-07,5.40667606958157
2004-08,4.617537313432836
2004-09,3.840814437760296
2004-10,3.215434083601286
2004-11,2.647193062528526
2004-12,2.2252497729336964
2005-01,1.762313601446001
2005-02,1.3951395139513951
2005-03,1.031390134529148
2005-04,0.581135449262405
2005-05,0.17857142857142858
2005-06,-0.2676181980374665
2005-07,-0.6690454950936664
2005-08,-1.1145786892554614
2005-09,-1.5151515151515151
2005-10,-2.0026702269692924
2005-11,-2.4455313472654514
2005-12,-2.8876055086628165
2006-01,-3.330373001776199
2006-02,-3.7727474478473146
2006-03,-4.26098535286285
2006-04,-4.666666666666667
2006-05,-4.946524064171124
2006-06,-5.232558139534884
2006-07,-5.568028738212842
2006-08,-5.99639314697926
2006-09,-6.60633484162896
2006-10,-7.311534968210717
2006-11,-8.113035551504103
2006-12,-9.011893870082343
2007-01,-9.784106568672485
2007-02,-10.562730627306273
2007-03,-11.219286045433472
2007-04,-11.794871794871794
2007-05,-12.470698546647913
2007-06,-13.072203869749883
2007-07,-13.64717070851165
2007-08,-14.244604316546763
2007-09,-14.680232558139537
2007-10,-15.041646251837335
2007-11,-15.277777777777779
2007-12,-15.434891905480141
2008-01,-15.580448065173117
2008-02,-15.729757607013925
2008-03,-15.87467362924282
2008-04,-16.120507399577168
2008-05,-16.497054097482593
2008-06,-16.883821932681865
2008-07,-16.85022026431718
2008-08,-16.387024608501118
2008-09,-15.786484951731971
2008-10,-14.994232987312571
2008-11,-14.168618266978921
2008-12,-13.198573127229487
2009-01,-12.002412545235224
2009-02,-10.648714810281518
2009-03,-9.31098696461825
2009-04,-7.687460617517328
2009-05,-5.837075048107762
2009-06,-4.245591116917048
2009-07,-3.1788079470198674
2009-08,-2.6755852842809364
2009-09,-2.6972353337828725
2009-10,-2.7815468113975577
2009-11,-2.1828103683492497
2009-12,-1.643835616438356
2010-01,-2.1247429746401645
2010-02,-2.5342465753424657
2010-03,-2.8062970568104038
2010-04,-3.8907849829351533
2010-05,-4.4959128065395095
2010-06,-3.4788540245566164
2010-07,-2.3255813953488373
2010-08,-0.8934707903780068
2010-09,0.7623007623007623
2010-10,1.6050244242847174
2010-11,1.3249651324965133
2010-12,1.1838440111420612
2011-01,2.2408963585434174
2011-02,3.5137034434293746
2011-03,4.507042253521127
2011-04,6.605113636363637
2011-05,8.773181169757489
2011-06,8.975265017667844
2011-07,8.333333333333332
2011-08,7.766990291262135
2011-09,8.253094910591471
2011-10,10.302197802197801
2011-11,12.45698554714384
2011-12,13.833448038540949
2012-01,14.246575342465754
2012-02,14.324507807196198
2012-03,14.555256064690028
2012-04,14.123917388407728
2012-05,12.918032786885245
2012-06,12.2568093385214
2012-07,13.05753070458953
2012-08,13.77091377091377
2012-09,13.595933926302415
2012-10,12.453300124533001
2012-11,11.444308445532435
2012-12,10.822249093107619
2013-01,10.731414868105515
2013-02,10.27315914489311
2013-03,9.588235294117647
2013-04,9.690601284296555
2013-05,10.278745644599303
2013-06,10.803004043905256
2013-07,10.863350485991996
2013-08,10.74660633484163
2013-09,9.955257270693513
2013-10,9.02547065337763
2013-11,8.511806699615596
2013-12,8.40152755046372
2014-01,8.229561451001624
2014-02,7.862143241787829
2014-03,7.729468599033816
2014-04,7.184672698243746
2014-05,6.371774618220116
2014-06,5.526590198123045
2014-07,4.693140794223827
2014-08,4.239019407558733
2014-09,4.5778229908443535
2014-10,5.180294565769426
2014-11,5.617408906882591
2014-12,5.988928032209361
2015-01,6.053026513256628
2015-02,5.891163255117323
2015-03,5.5306427503736915
2015-04,5.014895729890765
2015-05,4.702970297029703
2015-06,4.644268774703558
2015-07,4.778325123152709
2015-08,4.703576678098971
2015-09,4.426070038910506
2015-10,4.297440849830999
2015-11,4.120747484427407
2015-12,3.561253561253561
2016-01,3.018867924528302
2016-02,3.253182461103253
2016-03,4.4381491973559966
2016-04,6.004728132387707
2016-05,6.8557919621749415
2016-06,7.0349386213408875
2016-07,7.1462153267512925
2016-08,7.346747777257838
2016-09,7.405682347461575
2016-10,7.175925925925926
2016-11,7.13299585826047
2016-12,7.290233837689134
2017-01,8.15018315018315
2017-02,9.497716894977168
2017-03,9.945750452079565
2017-04,9.322033898305085
2017-05,9.424778761061948
2017-06,10.057344508160565
2017-07,9.916630100921457
2017-08,9.06713164777681
2017-09,8.23937554206418
predictions,9.338216277989352
