Date,CR
1996-04,2.413793103448276
1996-05,2.408256880733945
1996-06,2.1714285714285713
1996-07,2.054794520547945
1996-08,1.9384264538198404
1996-09,1.5927189988623434
1996-10,1.4772727272727273
1996-11,1.2471655328798186
1996-12,1.1312217194570136
1997-01,0.9019165727170236
1997-02,0.9009009009009009
1997-03,0.7865168539325843
1997-04,0.7856341189674524
1997-05,0.8958566629339306
1997-06,1.006711409395973
1997-07,1.2304250559284116
1997-08,1.45413870246085
1997-09,1.9036954087346025
1997-10,2.3516237402015676
1997-11,2.9115341545352744
1997-12,3.467561521252797
1998-01,4.022346368715084
1998-02,4.575892857142857
1998-03,5.2396878483835
1998-04,6.124721603563475
1998-05,6.659267480577137
1998-06,7.308970099667775
1998-07,7.845303867403315
1998-08,8.489525909592063
1998-09,8.901098901098901
1998-10,9.299781181619256
1998-11,9.684439608269859
1998-12,10.054054054054054
1999-01,10.311493018259936
1999-02,10.458911419423693
1999-03,10.59322033898305
1999-04,10.49317943336831
1999-05,10.509885535900104
1999-06,10.42311661506708
1999-07,10.348360655737705
1999-08,10.16260162601626
1999-09,9.889001009081735
1999-10,9.60960960960961
1999-11,9.424603174603174
1999-12,9.135559921414538
2000-01,8.763388510223953
2000-02,8.599033816425122
2000-03,8.333333333333332
2000-04,8.167141500474834
2000-05,8.00376647834275
2000-06,7.850467289719626
2000-07,7.706592386258125
2000-08,7.472324723247232
2000-09,7.43801652892562
2000-10,7.397260273972603
2000-11,7.343608340888485
2000-12,7.380738073807381
2001-01,7.609668755595345
2001-02,7.6512455516014235
2001-03,7.869142351900972
2001-04,8.077260755048288
2001-05,8.282476024411508
2001-06,8.578856152512998
2001-07,8.793103448275861
2001-08,9.012875536480687
2001-09,9.230769230769232
2001-10,9.438775510204081
2001-11,9.54391891891892
2001-12,10.561609388097235
2002-01,12.895174708818635
2002-02,15.454545454545453
2002-03,16.311475409836067
2002-04,15.922014622258326
2002-05,14.734299516908212
2002-06,13.248204309656824
2002-07,11.96513470681458
2002-08,11.10236220472441
2002-09,10.56338028169014
2002-10,10.334110334110335
2002-11,10.254433307632999
2002-12,9.249431387414708
2003-01,6.927044952100221
2003-02,4.795991410164638
2003-03,4.510218463706836
2003-04,5.466012613875263
2003-05,7.368421052631578
2003-06,9.866102889358704
2003-07,12.59731068648266
2003-08,14.953933380581146
2003-09,16.277423920736023
2003-10,15.91549295774648
2003-11,13.916083916083915
2003-12,10.54823039555864
2004-01,6.547208821502412
2004-02,2.390710382513661
2004-03,-1.6183412002697235
2004-04,-5.1827242524916945
2004-05,-8.235294117647058
2004-06,-10.968569595894804
2004-07,-13.76492771841609
2004-08,-16.276202219482123
2004-09,-17.89409616555082
2004-10,-18.1044957472661
2004-11,-16.881522406384285
2004-12,-14.438166980539863
2005-01,-11.51358344113842
2005-02,-8.67244829886591
2005-03,-6.031528444139822
2005-04,-3.78416257883672
2005-05,-1.7806267806267806
2005-06,-0.07204610951008646
2005-07,1.749271137026239
2005-08,3.3873343151693667
2005-09,4.52186805040771
2005-10,4.747774480712167
2005-11,4.209748892171344
2005-12,3.374908290535583
2006-01,2.7777777777777777
2006-02,2.264426588750913
2006-03,1.75054704595186
2006-04,1.1653313911143481
2006-05,0.43509789702683105
2006-06,-0.07209805335255948
2006-07,-0.7163323782234957
2006-08,-1.282051282051282
2006-09,-1.5602836879432624
2006-10,-1.3456090651558072
2006-11,-0.7087172218284904
2006-12,0.35486160397444994
2007-01,1.4935988620199145
2007-02,2.642857142857143
2007-03,3.369175627240143
2007-04,3.8156947444204463
2007-05,3.68231046931408
2007-06,3.0303030303030303
2007-07,2.4531024531024532
2007-08,1.948051948051948
2007-09,1.5129682997118155
2007-10,0.8614501076812634
2007-11,0.07137758743754462
2007-12,-0.7779349363507779
2008-01,-1.5416958654519972
2008-02,-2.2964509394572024
2008-03,-2.8432732316227463
2008-04,-3.19001386962552
2008-05,-3.1337047353760443
2008-06,-2.661064425770308
2008-07,-2.1830985915492955
2008-08,-2.1231422505307855
2008-09,-2.2001419446415897
2008-10,-2.491103202846975
2008-11,-2.9957203994293864
2008-12,-4.276550249465432
2009-01,-5.338078291814947
2009-02,-5.484330484330484
2009-03,-4.496788008565311
2009-04,-3.29512893982808
2009-05,-2.01294033069734
2009-06,-1.2949640287769784
2009-07,-0.5759539236861051
2009-08,0.0
2009-09,0.5805515239477503
2009-10,1.6058394160583942
2009-11,2.7205882352941178
2009-12,3.79746835443038
2010-01,4.661654135338346
2010-02,4.822908816880181
2010-03,3.587443946188341
2010-04,2.5185185185185186
2010-05,0.9537784299339692
2010-06,-1.4577259475218658
2010-07,-3.6205648081100654
2010-08,-3.9045553145336225
2010-09,-4.545454545454546
2010-10,-5.100574712643678
2010-11,-5.153901216893344
2010-12,-4.949784791965567
2011-01,-4.741379310344827
2011-02,-4.313443565780014
2011-03,-3.463203463203463
2011-04,-2.4566473988439306
2011-05,-0.872093023255814
2011-06,1.6272189349112427
2011-07,3.6814425244177307
2011-08,4.213694507148231
2011-09,4.761904761904762
2011-10,4.996214988644966
2011-11,4.754716981132075
2011-12,4.754716981132075
2012-01,4.44947209653092
2012-02,3.7565740045078884
2012-03,2.914798206278027
2012-04,1.7777777777777777
2012-05,1.3196480938416422
2012-06,1.1644832605531297
2012-07,0.2898550724637681
2012-08,-0.9386281588447654
2012-09,-1.443001443001443
2012-10,-1.658255227108868
2012-11,-1.3688760806916427
2012-12,-0.43227665706051877
2013-01,0.5776173285198556
2013-02,1.5206372194062274
2013-03,2.178649237472767
2013-04,2.4745269286754
2013-05,1.519536903039074
2013-06,1.0071942446043165
2013-07,2.239884393063584
2013-08,4.300291545189505
2013-09,5.27086383601757
2013-10,5.4985337243401755
2013-11,4.967129291453616
2013-12,4.196816208393632
2014-01,4.3072505384063176
2014-02,4.70756062767475
2014-03,5.756929637526652
2014-04,7.528409090909091
2014-05,9.907341411261582
2014-06,11.11111111111111
2014-07,10.954063604240282
2014-08,9.014675052410901
2014-09,7.649513212795549
2014-10,7.505211952744961
2014-11,8.559498956158663
2014-12,9.027777777777777
2015-01,8.121128699242945
2015-02,7.152588555858311
2015-03,5.040322580645161
2015-04,0.9907529722589168
2015-05,-2.6588845654993514
2015-06,-3.076923076923077
2015-07,-1.4012738853503186
2015-08,2.307692307692308
2015-09,6.395348837209303
2015-10,7.821590174531351
2015-11,7.179487179487179
2015-12,8.025477707006369
2016-01,10.057288351368555
2016-02,10.934520025429116
2016-03,12.092130518234164
2016-04,15.238718116415958
2016-05,17.854763491005997
2016-06,17.261904761904763
2016-07,14.922480620155037
2016-08,12.280701754385964
2016-09,9.775349119611414
2016-10,9.292565947242206
2016-11,9.509569377990431
2016-12,8.13679245283019
2017-01,6.362058993637941
2017-02,5.787965616045845
2017-03,6.164383561643835
2017-04,6.129398410896708
2017-05,5.822498586772188
2017-06,5.583756345177665
2017-07,4.8903878583473865
2017-08,3.515625
2017-09,2.599557522123894
predictions,4.2670260114108975
