Date,CR
1996-04,5.7491289198606275
1996-05,5.2813852813852815
1996-06,4.819277108433735
1996-07,4.4520547945205475
1996-08,3.9148936170212765
1996-09,3.4716342082980525
1996-10,3.1171019376579614
1996-11,2.8499580888516345
1996-12,2.585487906588824
1997-01,2.404643449419569
1997-02,2.231404958677686
1997-03,2.145214521452145
1997-04,2.14168039538715
1997-05,2.138157894736842
1997-06,2.134646962233169
1997-07,2.2950819672131146
1997-08,2.538902538902539
1997-09,2.8641571194762685
1997-10,3.104575163398693
1997-11,3.341483292583537
1997-12,3.6585365853658534
1998-01,3.8866396761133606
1998-02,4.12287793047696
1998-03,4.281098546042003
1998-04,4.354838709677419
1998-05,4.428341384863124
1998-06,4.501607717041801
1998-07,4.407051282051282
1998-08,4.313099041533546
1998-09,4.136833731105807
1998-10,4.120443740095087
1998-11,4.022082018927445
1998-12,4.07843137254902
1999-01,4.1309431021044425
1999-02,4.425465838509317
1999-03,4.802478698683191
1999-04,5.332302936630603
1999-05,5.936777178103315
1999-06,6.615384615384616
1999-07,7.521105141980046
1999-08,8.422664624808576
1999-09,9.549274255156607
1999-10,10.578386605783866
1999-11,11.827141774071267
1999-12,12.961567445365485
2000-01,14.146706586826346
2000-02,15.241635687732341
2000-03,16.334072431633405
2000-04,17.461482024944974
2000-05,18.486171761280932
2000-06,19.480519480519483
2000-07,20.199857244825125
2000-08,20.97457627118644
2000-09,21.478382147838214
2000-10,21.88575361321404
2000-11,22.10169491525424
2000-12,22.148098732488325
2001-01,22.032786885245905
2001-02,21.935483870967744
2001-03,21.855146124523507
2001-04,21.61149281698938
2001-05,21.437346437346438
2001-06,21.316425120772948
2001-07,21.258907363420427
2001-08,21.19089316987741
2001-09,21.23995407577497
2001-10,21.40033879164314
2001-11,21.377012770682953
2001-12,21.572910977607865
2002-01,22.353573347662547
2002-02,23.862433862433864
2002-03,25.651720542231494
2002-04,27.52953261427838
2002-05,29.236216489630756
2002-06,30.56246888999502
2002-07,31.58667972575906
2002-08,32.177263969171484
2002-09,32.24431818181818
2002-10,31.906976744186043
2002-11,31.473010064043915
2002-12,30.59299191374663
2003-01,28.80983750548968
2003-02,26.185390858607434
2003-03,23.360995850622405
2003-04,20.45912202980266
2003-05,17.886497064579256
2003-06,15.935951200914984
2003-07,14.551544473390399
2003-08,13.739067055393587
2003-09,13.390619405657
2003-10,13.363892806770098
2003-11,13.60473208072373
2003-12,14.31028551771586
2004-01,15.479031708148652
2004-02,16.926201760324982
2004-03,18.53346787756475
2004-04,20.160481444332998
2004-05,21.44754316069057
2004-06,22.163761920420914
2004-07,22.287199480181936
2004-08,21.8840115347645
2004-09,21.155667824439533
2004-10,20.15552099533437
2004-11,18.92802450229709
2004-12,17.273547998796268
2005-01,15.26424564511367
2005-02,13.144180660104226
2005-03,11.01021566401816
2005-04,8.931552587646078
2005-05,7.025697102241662
2005-06,5.275908479138628
2005-07,3.6928799149840597
2005-08,2.260778128286015
2005-09,1.0424811050299714
2005-10,0.0776598498576236
2005-11,-0.695338655678599
2005-12,-1.206055940467026
2006-01,-1.485655737704918
2006-02,-1.7400204708290685
2006-03,-2.096114519427403
2006-04,-2.630906768837803
2006-05,-3.218390804597701
2006-06,-3.681922781897213
2006-07,-3.945682808096336
2006-08,-3.9331619537275064
2006-09,-3.6368326025277278
2006-10,-3.207449560269012
2006-11,-2.8008298755186725
2006-12,-2.727272727272727
2007-01,-3.016120644825793
2007-02,-3.671875
2007-03,-4.595300261096606
2007-04,-5.5876180482686255
2007-05,-6.466086038532594
2007-06,-7.087868330236262
2007-07,-7.468658308882368
2007-08,-7.920792079207921
2007-09,-8.69914346895075
2007-10,-9.754142169962588
2007-11,-10.859124866595518
2007-12,-11.775700934579438
2008-01,-12.27882037533512
2008-02,-12.192484455258178
2008-03,-11.76792556102901
2008-04,-11.280911364267853
2008-05,-10.891647855530474
2008-06,-10.571428571428571
2008-07,-10.377630441049293
2008-08,-10.28770706190061
2008-09,-10.348871298739374
2008-10,-10.30500444181226
2008-11,-10.026938042502245
2008-12,-9.564164648910412
2009-01,-8.863080684596577
2009-02,-7.912561576354679
2009-03,-6.916873449131514
2009-04,-6.044472283119324
2009-05,-5.351488283723875
2009-06,-4.76038338658147
2009-07,-3.9884207140559664
2009-08,-3.3365727243278265
2009-09,-2.8122956180510137
2009-10,-1.848794981842192
2009-11,-1.0645375914836992
2009-12,-1.07095046854083
2010-01,-1.5761234071093226
2010-02,-2.2400534938147776
2010-03,-2.4991669443518827
2010-04,-1.6
2010-05,0.03345600535296086
2010-06,0.8386447500838645
2010-07,-0.3015075376884422
2010-08,-1.8096514745308312
2010-09,-2.7927321668909824
2010-10,-4.069963000336361
2010-11,-5.0773369199731
2010-12,-4.330175913396482
2011-01,-4.088586030664395
2011-02,-5.540355677154583
2011-03,-7.313738892686262
2011-04,-8.976964769647697
2011-05,-11.070234113712376
2011-06,-12.94078509647372
2011-07,-13.239247311827956
2011-08,-12.013651877133105
2011-09,-9.899619245413637
2011-10,-8.064516129032258
2011-11,-6.801275239107333
2011-12,-7.142857142857142
2012-01,-6.74955595026643
2012-02,-4.344677769732078
2012-03,-1.696165191740413
2012-04,-0.33494603647190174
2012-05,1.1658518239939826
2012-06,3.515475735575086
2012-07,5.964368706429124
2012-08,7.292474786656323
2012-09,6.876680752977333
2012-10,6.5980167810831425
2012-11,7.411630558722919
2012-12,9.215536938309215
2013-01,10.514285714285714
2013-02,9.727479182437547
2013-03,7.764441110277569
2013-04,6.721433905899925
2013-05,7.286245353159851
2013-06,7.493540051679587
2013-07,6.907894736842106
2013-08,5.386840202458424
2013-09,4.852624011502516
2013-10,4.257602862254025
2013-11,2.6539278131634823
2013-12,-0.17433751743375175
2014-01,-1.8269562219924165
2014-02,-1.3107968264918937
2014-03,0.5221023320570832
2014-04,1.3995801259622114
2014-05,0.38115038115038113
2014-06,0.1717032967032967
2014-07,0.7863247863247864
2014-08,2.2641509433962264
2014-09,3.0853616729516626
2014-10,4.015099519560741
2014-11,4.722509479489831
2014-12,6.4966818023052735
2015-01,7.61938202247191
2015-02,7.969241523942677
2015-03,7.860110803324099
2015-04,8.10904071773637
2015-05,8.146358301691405
2015-06,7.3363044223517315
2015-07,6.7842605156037985
2015-08,6.474337470647434
2015-09,6.119055537080147
2015-10,6.169580996370835
2015-11,7.2086899275839365
2015-12,8.133814365365694
2016-01,8.450244698205546
2016-02,8.157979928779541
2016-03,7.67255216693419
2016-04,7.245451643791894
2016-05,7.564634535588892
2016-06,8.71925902267646
2016-07,9.148665819567979
2016-08,8.538122243226214
2016-09,7.897210905672203
2016-10,6.960845245494096
2016-11,5.833589192508444
2016-12,4.943888383378829
2017-01,4.663056558363418
2017-02,5.028434600419036
2017-03,5.515802027429935
2017-04,6.1309523809523805
2017-05,6.379821958456973
2017-06,5.846063454759107
2017-07,5.558789289871944
2017-08,6.473149492017416
2017-09,7.3191983735114725
predictions,6.43367609572078
