Date,CR
1996-04,4.201680672268908
1996-05,4.865771812080537
1996-06,5.527638190954774
1996-07,6.532663316582915
1996-08,7.357859531772576
1996-09,8.347245409015025
1996-10,9.333333333333334
1996-11,10.132890365448505
1996-12,10.909090909090908
1997-01,11.842105263157894
1997-02,12.581699346405228
1997-03,13.333333333333334
1997-04,14.032258064516128
1997-05,14.56
1997-06,15.238095238095239
1997-07,15.566037735849056
1997-08,16.043613707165107
1997-09,16.178736517719567
1997-10,16.3109756097561
1997-11,16.440422322775262
1997-12,16.542473919523097
1998-01,16.470588235294116
1998-02,16.25544267053701
1998-03,16.06886657101865
1998-04,15.700141442715701
1998-05,15.502793296089385
1998-06,15.151515151515152
1998-07,14.965986394557824
1998-08,14.36241610738255
1998-09,13.925729442970821
1998-10,13.368283093053734
1998-11,12.953367875647666
1998-12,12.27621483375959
1999-01,11.742424242424242
1999-02,11.235955056179774
1999-03,10.877626699629172
1999-04,10.39119804400978
1999-05,9.794437726723096
1999-06,9.210526315789473
1999-07,8.520710059171597
1999-08,8.098591549295776
1999-09,7.566938300349244
1999-10,7.0520231213872835
1999-11,6.422018348623854
1999-12,5.922551252847381
2000-01,5.310734463276836
2000-02,4.713804713804714
2000-03,4.23634336677815
2000-04,3.6544850498338874
2000-05,3.303964757709251
2000-06,2.8477546549835706
2000-07,2.5081788440567068
2000-08,2.1715526601520088
2000-09,1.7316017316017316
2000-10,1.511879049676026
2000-11,1.293103448275862
2000-12,1.0752688172043012
2001-01,0.8583690987124464
2001-02,0.857449088960343
2001-03,0.7486631016042781
2001-04,0.7478632478632479
2001-05,0.6396588486140725
2001-06,0.6389776357827476
2001-07,0.6382978723404255
2001-08,0.6376195536663124
2001-09,0.7446808510638299
2001-10,0.6382978723404255
2001-11,0.6382978723404255
2001-12,0.5319148936170213
2002-01,0.6382978723404255
2002-02,0.7438894792773645
2002-03,0.9554140127388535
2002-04,1.166489925768823
2002-05,1.3771186440677965
2002-06,1.4814814814814816
2002-07,1.5856236786469344
2002-08,1.583949313621964
2002-09,1.7951425554382259
2002-10,2.00845665961945
2002-11,2.2198731501057085
2002-12,2.433862433862434
2003-01,2.431289640591966
2003-02,2.2151898734177213
2003-03,1.7875920084121977
2003-04,1.3626834381551363
2003-05,1.1494252873563218
2003-06,1.1470281543274243
2003-07,1.45681581685744
2003-08,1.9750519750519753
2003-09,2.5933609958506225
2003-10,3.5233160621761654
2003-11,4.3433298862461225
2003-12,5.268595041322314
2004-01,6.0887512899896805
2004-02,6.811145510835913
2004-03,7.43801652892562
2004-04,7.755946225439504
2004-05,7.334710743801653
2004-06,6.804123711340206
2004-07,5.948717948717949
2004-08,5.198776758409786
2004-09,4.550050556117291
2004-10,3.903903903903904
2004-11,3.1714568880079286
2004-12,2.4533856722276743
2005-01,1.7509727626459144
2005-02,1.3526570048309179
2005-03,1.25
2005-04,1.8234165067178503
2005-05,3.079884504331088
2005-06,4.440154440154441
2005-07,5.614714424007745
2005-08,6.2984496124031
2005-09,6.479690522243714
2005-10,6.165703275529865
2005-11,5.95581171950048
2005-12,5.747126436781609
2006-01,5.640535372848948
2006-02,5.4337464251668255
2006-03,5.318138651471985
2006-04,4.9010367577756835
2006-05,4.201680672268908
2006-06,3.4195933456561924
2006-07,2.749770852428964
2006-08,2.3701002734731085
2006-09,2.17983651226158
2006-10,2.268602540834846
2006-11,2.2665457842248413
2006-12,2.4456521739130435
2007-01,2.6244343891402715
2007-02,2.7124773960216997
2007-03,2.5247971145175834
2007-04,2.0664869721473496
2007-05,1.6129032258064515
2007-06,1.0723860589812333
