Date,CR
1996-04,0.47675804529201427
1996-05,0.5959475566150179
1996-06,0.5952380952380952
1996-07,0.5952380952380952
1996-08,0.834326579261025
1996-09,0.9535160905840285
1996-10,1.0727056019070322
1996-11,1.3126491646778042
1996-12,1.5494636471990464
1997-01,1.9047619047619049
1997-02,2.2565320665083135
1997-03,2.7315914489311166
1997-04,3.202846975088968
1997-05,3.672985781990521
1997-06,4.023668639053255
1997-07,4.733727810650888
1997-08,5.200945626477541
1997-09,5.667060212514758
1997-10,6.25
1997-11,6.831566548881036
1997-12,7.394366197183098
1998-01,7.943925233644859
1998-02,8.362369337979095
1998-03,8.901734104046243
1998-04,9.425287356321839
1998-05,10.057142857142857
1998-06,10.580204778156997
1998-07,10.847457627118644
1998-08,11.235955056179774
1998-09,11.620111731843576
1998-10,11.76470588235294
1998-11,12.017640573318634
1998-12,12.131147540983607
1999-01,12.229437229437229
1999-02,12.32583065380493
1999-03,12.526539278131635
1999-04,12.5
1999-05,12.2533748701973
1999-06,12.242798353909464
1999-07,12.232415902140673
1999-08,12.02020202020202
1999-09,11.911911911911911
1999-10,11.817279046673287
1999-11,11.614173228346457
1999-12,11.403508771929824
2000-01,11.186113789778208
2000-02,10.973282442748092
2000-03,10.660377358490566
2000-04,10.364145658263306
2000-05,10.175763182238667
2000-06,9.899175068744272
2000-07,9.44595821980018
2000-08,9.107303877366997
2000-09,8.676207513416816
2000-10,8.348134991119005
2000-11,8.024691358024691
2000-12,7.611548556430446
2001-01,7.1986123156981785
2001-02,6.964746345657781
2001-03,6.734867860187553
2001-04,6.598984771573605
2001-05,6.381192275398824
2001-06,6.171809841534612
2001-07,5.975103734439834
2001-08,5.867768595041322
2001-09,5.761316872427984
2001-10,5.655737704918033
2001-11,5.795918367346939
2001-12,6.178861788617886
2002-01,6.472491909385113
2002-02,6.270096463022508
2002-03,5.830670926517572
2002-04,5.238095238095238
2002-05,4.73559589581689
2002-06,4.399057344854674
2002-07,4.541895066562255
2002-08,4.918032786885246
2002-09,5.447470817120623
2002-10,5.973622963537626
2002-11,6.095679012345679
2002-12,5.742725880551302
2003-01,5.243161094224924
2003-02,4.9167927382753405
2003-03,4.830188679245283
2003-04,4.97737556561086
2003-05,5.501130369253956
2003-06,6.245297215951844
2003-07,7.041198501872659
2003-08,7.8125
2003-09,8.708487084870848
2003-10,9.5900439238653
2003-11,10.545454545454545
2003-12,11.658218682114411
2004-01,12.63537906137184
2004-02,13.84282624369142
2004-03,15.406767458603312
2004-04,17.097701149425287
2004-05,18.571428571428573
2004-06,19.54674220963173
2004-07,19.664100769769068
2004-08,19.047619047619047
2004-09,17.651052274270196
2004-10,16.165664662658653
2004-11,14.868421052631579
2004-12,13.813229571984436
2005-01,13.076923076923078
2005-02,12.286257124762507
2005-03,11.104179663131628
2005-04,9.69325153374233
2005-05,8.012048192771084
2005-06,6.457345971563981
2005-07,5.321637426900585
2005-08,4.521739130434783
2005-09,4.096941719561454
2005-10,3.795284646348476
2005-11,3.379152348224513
2005-12,2.792022792022792
2006-01,2.1541950113378685
2006-02,1.5792442188381277
2006-03,1.0668163952835485
2006-04,0.44742729306487694
2006-05,-0.2788622420524261
2006-06,-1.001669449081803
2006-07,-1.6102165463631315
2006-08,-1.9412090959511925
2006-09,-2.106430155210643
2006-10,-2.160664819944598
