Date,CR
1996-04,3.402646502835539
1996-05,3.7735849056603774
1996-06,4.143126177024483
1996-07,4.8964218455743875
1996-08,5.263157894736842
1996-09,6.015037593984962
1996-10,6.566604127579738
1996-11,6.915887850467289
1996-12,7.462686567164178
1997-01,7.806691449814126
1997-02,8.133086876155268
1997-03,8.272058823529411
1997-04,8.409506398537477
1997-05,8.545454545454545
1997-06,8.499095840867993
1997-07,8.43806104129264
1997-08,8.392857142857142
1997-09,7.9787234042553195
1997-10,7.746478873239436
1997-11,7.517482517482517
1997-12,7.118055555555555
1998-01,6.896551724137931
1998-02,6.495726495726497
1998-03,6.112054329371817
1998-04,5.902192242833052
1998-05,5.527638190954774
1998-06,5.333333333333334
1998-07,4.966887417218543
1998-08,4.612850082372323
1998-09,4.433497536945813
1998-10,4.248366013071895
1998-11,3.902439024390244
1998-12,3.727714748784441
1999-01,3.387096774193549
1999-02,2.889245585874799
1999-03,2.7199999999999998
1999-04,2.229299363057325
1999-05,1.9047619047619049
1999-06,1.5822784810126582
1999-07,1.2618296529968454
1999-08,1.1023622047244095
1999-09,0.9433962264150944
1999-10,0.7836990595611284
1999-11,0.7824726134585289
1999-12,0.78125
2000-01,0.93603744149766
2000-02,1.24804992199688
2000-03,1.4018691588785046
2000-04,1.7133956386292832
2000-05,2.0249221183800623
2000-06,2.336448598130841
2000-07,2.64797507788162
2000-08,2.959501557632399
2000-09,3.115264797507788
2000-10,3.265940902021773
2000-11,3.4161490683229814
2000-12,3.565891472868217
2001-01,3.400309119010819
2001-02,3.2357473035439135
2001-03,3.3794162826420893
2001-04,3.215926493108729
2001-05,3.0534351145038165
2001-06,3.0441400304414
2001-07,2.8831562974203337
2001-08,2.723146747352496
2001-09,2.719033232628399
2001-10,2.5602409638554215
2001-11,2.5525525525525525
2001-12,2.844311377245509
2002-01,3.288490284005979
2002-02,3.4328358208955225
2002-03,3.268945022288262
2002-04,3.2640949554896146
2002-05,3.4074074074074074
2002-06,3.5450516986706058
2002-07,3.982300884955752
2002-08,4.270986745213549
2002-09,4.705882352941177
2002-10,4.992657856093979
2002-11,4.978038067349927
2002-12,4.512372634643377
2003-01,3.907380607814761
2003-02,3.751803751803752
2003-03,3.741007194244604
2003-04,4.022988505747127
2003-05,4.154727793696275
2003-06,4.42225392296719
2003-07,4.680851063829787
2003-08,4.943502824858757
2003-09,5.196629213483146
2003-10,5.594405594405594
2003-11,6.2761506276150625
2003-12,7.103064066852367
2004-01,8.217270194986073
2004-02,9.040333796940194
2004-03,9.70873786407767
2004-04,10.082872928176796
2004-05,10.453920220082532
2004-06,10.51912568306011
2004-07,10.569105691056912
2004-08,10.901749663526244
2004-09,11.214953271028037
2004-10,11.52317880794702
2004-11,11.67979002624672
2004-12,11.573472041612485
2005-01,11.196911196911197
2005-02,10.841836734693878
2005-03,10.493046776232617
2005-04,10.28858218318695
2005-05,10.08717310087173
2005-06,9.88875154511743
2005-07,9.436274509803921
2005-08,8.737864077669903
2005-09,7.803121248499399
2005-10,7.007125890736342
2005-11,6.345475910693302
2005-12,6.293706293706294
2006-01,6.481481481481481
2006-02,6.67433831990794
2006-03,6.750572082379863
2006-04,6.598407281001138
2006-05,6.334841628959276
2006-06,5.961754780652419
2006-07,5.599104143337066
2006-08,5.133928571428571
2006-09,4.565701559020044
2006-10,3.662597114317425
2006-11,2.541436464088398
2006-12,0.7675438596491228
2007-01,-1.0869565217391304
2007-02,-2.696871628910464
2007-03,-4.072883172561629
2007-04,-5.016008537886873
2007-05,-5.531914893617021
2007-06,-5.9447983014862
2007-07,-6.044538706256628
2007-08,-5.9447983014862
2007-09,-5.644302449414271
2007-10,-5.2462526766595285
2007-11,-4.525862068965517
2007-12,-3.4820457018498367
2008-01,-2.307692307692308
2008-02,-1.5521064301552108
2008-03,-1.005586592178771
2008-04,-0.6741573033707865
2008-05,-0.6756756756756757
2008-06,-0.5643340857787811
2008-07,-0.1128668171557562
2008-08,0.5643340857787811
2008-09,0.9029345372460496
2008-10,1.1299435028248588
2008-11,1.2415349887133182
2008-12,1.2401352874859075
2009-01,0.562429696287964
2009-02,0.5630630630630631
2009-03,0.7900677200902935
2009-04,1.0180995475113122
2009-05,0.9070294784580499
2009-06,0.5675368898978433
2009-07,-0.7909604519774011
2009-08,-3.0303030303030303
2009-09,-4.697986577181208
2009-10,-5.4748603351955305
2009-11,-6.131549609810479
2009-12,-7.015590200445435
2010-01,-7.046979865771812
2010-02,-7.166853303471445
2010-03,-6.83090705487122
2010-04,-6.9428891377379625
2010-05,-7.078651685393258
2010-06,-8.01354401805869
2010-07,-8.88382687927107
2010-08,-8.449074074074074
2010-09,-7.511737089201878
2010-10,-6.973995271867612
2010-11,-7.4821852731591445
2010-12,-8.263473053892216
2011-01,-8.543922984356197
2011-02,-9.047044632086852
2011-03,-10.45673076923077
2011-04,-11.432009626955475
2011-05,-11.608222490931077
2011-06,-10.67484662576687
2011-07,-9.375
2011-08,-8.596713021491782
2011-09,-8.375634517766498
2011-10,-8.513341804320202
2011-11,-7.445442875481387
2011-12,-4.830287206266318
2012-01,-3.1578947368421053
2012-02,-2.122015915119363
2012-03,-0.5369127516778524
2012-04,1.2228260869565217
2012-05,2.5991792065663475
2012-06,4.532967032967033
2012-07,7.03448275862069
2012-08,8.990318118948824
2012-09,9.97229916897507
2012-10,10.694444444444445
2012-11,10.957004160887656
2012-12,10.013717421124829
2013-01,8.695652173913043
2013-02,8.401084010840108
2013-03,7.6923076923076925
2013-04,7.38255033557047
2013-05,7.066666666666667
2013-06,5.650459921156373
2013-07,2.8350515463917527
2013-08,0.25380710659898476
2013-09,-1.385390428211587
2013-10,-2.132998745294856
2013-11,-2.125
2013-12,-1.7456359102244388
2014-01,-0.8750000000000001
2014-02,-0.625
2014-03,-0.2506265664160401
2014-04,-0.25
2014-05,-0.12453300124533001
2014-06,0.6218905472636816
2014-07,2.380952380952381
2014-08,4.430379746835443
2014-09,5.61941251596424
2014-10,6.0256410256410255
2014-11,5.363984674329502
2014-12,4.441624365482234
2015-01,4.03530895334174
2015-02,5.283018867924529
2015-03,7.4120603015075375
2015-04,8.270676691729323
2015-05,7.4812967581047385
2015-06,6.551297898640297
2015-07,6.364749082007344
2015-08,6.787878787878789
2015-09,8.222490931076178
2015-10,9.4316807738815
2015-11,10.909090909090908
2015-12,12.029161603888214
2016-01,12.96969696969697
2016-02,12.544802867383511
2016-03,11.11111111111111
2016-04,11.226851851851851
2016-05,13.68909512761021
2016-06,15.893271461716937
2016-07,17.376294591484466
2016-08,18.047673098751417
2016-09,18.435754189944134
2016-10,19.558011049723756
2016-11,20.87431693989071
2016-12,21.800433839479393
2017-01,21.781115879828324
2017-02,21.019108280254777
2017-03,20.31578947368421
2017-04,19.979188345473464
2017-05,18.571428571428573
2017-06,16.516516516516518
2017-07,14.411764705882351
2017-08,13.557692307692307
2017-09,12.735849056603774
predictions,11.877384347254315
