Date,CR
1996-04,8.695652173913043
1996-05,8.413461538461538
1996-06,8.1145584725537
1996-07,7.801418439716312
1996-08,7.511737089201878
1996-09,7.226107226107226
1996-10,6.712962962962964
1996-11,6.436781609195402
1996-12,6.164383561643835
1997-01,5.656108597285068
1997-02,5.168539325842696
1997-03,4.6875
1997-04,4.444444444444445
1997-05,4.212860310421286
1997-06,3.7527593818984544
1997-07,3.070175438596491
1997-08,2.6200873362445414
1997-09,2.1739130434782608
1997-10,1.9522776572668112
1997-11,1.2958963282937366
1997-12,0.8602150537634409
1998-01,0.4282655246252677
1998-02,0.2136752136752137
1998-03,0.0
1998-04,-0.2127659574468085
1998-05,0.0
1998-06,0.2127659574468085
1998-07,0.425531914893617
1998-08,0.851063829787234
1998-09,1.276595744680851
1998-10,1.9148936170212765
1998-11,2.771855010660981
1998-12,3.624733475479744
1999-01,4.264392324093817
1999-02,4.904051172707889
1999-03,5.330490405117271
1999-04,5.756929637526652
1999-05,6.170212765957447
1999-06,6.369426751592357
1999-07,6.567796610169492
1999-08,6.5400843881856545
1999-09,6.512605042016808
1999-10,6.263048016701461
1999-11,5.809128630705394
1999-12,5.349794238683128
2000-01,5.112474437627812
2000-02,4.878048780487805
2000-03,4.65587044534413
2000-04,4.637096774193548
2000-05,4.408817635270541
2000-06,4.39121756487026
2000-07,4.3737574552683895
2000-08,4.554455445544554
2000-09,4.930966469428008
2000-10,5.1080550098231825
2000-11,5.686274509803922
2000-12,6.0546875
2001-01,6.420233463035019
2001-02,6.976744186046512
2001-03,7.543520309477756
2001-04,7.89980732177264
2001-05,8.253358925143955
2001-06,8.795411089866157
2001-07,9.523809523809524
2001-08,10.037878787878787
2001-09,10.338345864661653
2001-10,10.841121495327103
2001-11,11.50278293135436
2001-12,12.70718232044199
2002-01,13.893967093235831
2002-02,14.492753623188406
2002-03,15.287769784172662
2002-04,16.607142857142858
2002-05,17.907801418439718
2002-06,18.629173989455182
2002-07,18.956521739130437
2002-08,19.44922547332186
2002-09,19.931856899488924
2002-10,21.247892074198987
2002-11,22.462562396006653
2002-12,23.202614379084967
2003-01,23.91653290529695
2003-02,25.31645569620253
2003-03,27.14508580343214
2003-04,28.637059724349157
2003-05,30.075187969924812
2003-06,31.555555555555554
2003-07,32.748538011695906
2003-08,33.14121037463977
2003-09,32.8125
2003-10,31.01529902642559
2003-11,28.532608695652172
2003-12,25.862068965517242
2004-01,23.704663212435236
2004-02,21.71717171717172
2004-03,19.631901840490798
2004-04,17.142857142857142
2004-05,14.566473988439308
2004-06,12.387387387387387
2004-07,11.013215859030836
2004-08,10.497835497835498
2004-09,10.695187165775401
2004-10,11.146496815286625
2004-11,11.839323467230443
2004-12,12.539515279241305
2005-01,12.670157068062826
2005-02,12.240663900414937
2005-03,11.692307692307692
2005-04,11.6869918699187
2005-05,11.907164480322905
2005-06,12.124248496993987
2005-07,11.706349206349206
2005-08,10.773751224289912
2005-09,9.565217391304348
2005-10,8.213944603629416
2005-11,6.899810964083176
2005-12,5.805243445692884
2006-01,5.204460966542751
2006-02,4.621072088724584
2006-03,4.132231404958678
2006-04,3.2757051865332123
2006-05,2.3444544634806133
2006-06,1.2511170688114388
2006-07,0.7104795737122558
2006-08,0.7957559681697612
2006-09,1.2345679012345678
2006-10,2.118270079435128
2006-11,3.0061892130857646
2006-12,3.8053097345132745
2007-01,4.240282685512367
2007-02,4.328621908127209
2007-03,4.232804232804233
2007-04,4.317180616740088
2007-05,4.229074889867841
2007-06,3.795233892321271
2007-07,2.9982363315696645
2007-08,1.5789473684210527
2007-09,0.0
2007-10,-1.9014693171996542
2007-11,-3.862660944206009
2007-12,-5.541346973572037
2008-01,-6.694915254237288
2008-02,-7.366638441998306
2008-03,-7.7834179357022
2008-04,-8.02364864864865
2008-05,-8.4530853761623
2008-06,-8.758503401360544
2008-07,-8.133561643835616
2008-08,-6.390328151986183
2008-09,-4.355400696864112
2008-10,-2.1145374449339207
2008-11,0.08928571428571429
2008-12,1.9855595667870036
2009-01,3.5422343324250685
2009-02,5.210237659963437
2009-03,4.128440366972478
2009-04,1.285583103764922
2009-05,1.2003693444136658
2009-06,3.8210624417520966
2009-07,4.287045666356011
2009-08,2.6752767527675276
2009-09,0.45537340619307837
2009-10,0.09000900090009001
2009-11,1.9625334522747548
2009-12,3.3628318584070795
2010-01,2.543859649122807
2010-02,1.3032145960034751
2010-03,2.907488986784141
2010-04,6.980961015412511
2010-05,8.02919708029197
2010-06,5.745062836624776
2010-07,3.932082216264522
2010-08,3.1446540880503147
2010-09,3.445149592021759
2010-10,1.3489208633093526
2010-11,-4.4619422572178475
2010-12,-8.904109589041095
2011-01,-9.409751924721984
2011-02,-8.919382504288166
2011-03,-9.332191780821917
2011-04,-10.423728813559322
2011-05,-10.641891891891891
2011-06,-10.0169779286927
2011-07,-7.996560619088563
2011-08,-6.010452961672474
2011-09,-4.820333041191937
2011-10,-3.2830523513753325
2011-11,0.7326007326007326
2011-12,3.571428571428571
2012-01,3.1161473087818696
2012-02,2.0715630885122414
2012-03,3.0217186024551466
