Date,CR
1996-04,0.5765534913516976
1996-05,0.8338678640153944
1996-06,0.9627727856225932
1996-07,1.0276172125883107
1996-08,1.0932475884244373
1996-09,1.093951093951094
1996-10,1.0296010296010296
1996-11,0.9003215434083601
1996-12,0.8344030808729139
1997-01,0.7682458386683738
1997-02,0.70242656449553
1997-03,0.701530612244898
1997-04,0.7643312101910829
1997-05,0.826972010178117
1997-06,1.0171646535282899
1997-07,1.3350286077558804
1997-08,1.717557251908397
1997-09,2.1642266072565244
1997-10,2.67515923566879
1997-11,3.2504780114722758
1997-12,3.882877148313176
1998-01,4.447268106734435
1998-02,5.136334812935954
1998-03,5.826472450918303
1998-04,6.510745891276865
1998-05,7.255520504731862
1998-06,7.929515418502203
1998-07,8.469259723964868
1998-08,9.06816760475297
1998-09,9.595015576323988
1998-10,10.049627791563276
1998-11,10.493827160493826
1998-12,10.845588235294118
1999-01,11.253041362530414
1999-02,11.51990349819059
1999-03,11.8491921005386
1999-04,12.106824925816023
1999-05,12.294117647058824
1999-06,12.419825072886297
1999-07,12.608444187391557
1999-08,12.672018348623853
1999-09,12.73450824332007
1999-10,12.852311161217585
1999-11,13.016759776536313
1999-12,13.101160862354892
2000-01,13.23127392017496
2000-02,13.358572201189833
2000-03,13.590155163188872
2000-04,13.816834303864479
2000-05,14.143530644316396
2000-06,14.470954356846475
2000-07,14.843348741653825
2000-08,15.216284987277353
2000-09,15.582450832072617
2000-10,16.033966033966035
2000-11,16.411270390509145
2000-12,16.81329423264907
2001-01,17.141477547078708
2001-02,17.4618320610687
2001-03,17.663683466792275
2001-04,17.86046511627907
2001-05,17.852225791647545
2001-06,17.806977797915724
2001-07,17.620751341681572
2001-08,17.402826855123674
2001-09,17.146596858638745
2001-10,16.745587602238484
2001-11,16.390658174097663
2001-12,15.857740585774058
2002-01,15.210222588623248
2002-02,14.500406173842403
2002-03,13.771016813450759
2002-04,13.062352012628256
2002-05,12.5
2002-06,12.076923076923077
2002-07,11.749049429657795
2002-08,11.512415349887133
2002-09,11.359404096834265
