Date,CR
1996-04,-1.749271137026239
1996-05,-1.461988304093567
1996-06,-1.1730205278592376
1996-07,-0.9794319294809012
1996-08,-0.68762278978389
1996-09,-0.39370078740157477
1996-10,-0.09861932938856016
1996-11,0.09871668311944717
1996-12,0.3952569169960474
1997-01,0.6923837784371909
1997-02,0.8902077151335311
1997-03,1.0880316518298714
1997-04,1.3847675568743818
1997-05,1.6815034619188922
1997-06,1.9782393669634024
1997-07,2.274975272007913
1997-08,2.571711177052423
1997-09,2.8656126482213438
1997-10,3.1589338598223096
1997-11,3.451676528599606
1997-12,3.6417322834645667
1998-01,3.831041257367387
1998-02,4.019607843137255
1998-03,4.207436399217221
1998-04,4.2926829268292686
1998-05,4.3774319066147855
1998-06,4.364694471387003
1998-07,4.448742746615087
1998-08,4.435872709739633
1998-09,4.322766570605188
1998-10,4.2105263157894735
1998-11,4.0991420400381315
1998-12,4.083570750237417
1999-01,3.9735099337748347
1999-02,3.8642789820923658
1999-03,3.755868544600939
1999-04,3.648269410664172
1999-05,3.5414725069897486
1999-06,3.4386617100371746
1999-07,3.2407407407407405
1999-08,3.139427516158818
1999-09,3.0386740331491713
1999-10,2.938475665748393
1999-11,2.93040293040293
1999-12,2.8284671532846715
2000-01,2.72975432211101
2000-02,2.813067150635209
2000-03,2.805429864253394
2000-04,2.888086642599278
2000-05,2.8802880288028803
2000-06,2.964959568733154
2000-07,3.0493273542600896
2000-08,3.133393017009848
2000-09,3.2171581769436997
2000-10,3.300624442462088
2000-11,3.3807829181494666
2000-12,3.460514640638864
2001-01,3.631532329495128
2001-02,3.618711385701677
2001-03,3.697183098591549
2001-04,3.684210526315789
2001-05,3.762029746281715
2001-06,3.8394415357766145
2001-07,3.829416884247171
2001-08,3.8194444444444446
2001-09,3.896103896103896
2001-10,3.8860103626943006
2001-11,4.044750430292599
2001-12,4.202401372212693
2002-01,4.444444444444445
2002-02,4.599659284497445
2002-03,4.668930390492361
2002-04,4.822335025380711
2002-05,4.974704890387859
2002-06,5.294117647058823
2002-07,5.7837384744342
2002-08,6.187290969899665
2002-09,6.166666666666667
2002-10,5.901911886949293
2002-11,5.045492142266336
2002-12,4.032921810699588
2003-01,2.9459901800327333
2003-02,2.198697068403909
2003-03,1.70316301703163
2003-04,1.29136400322841
2003-05,0.9638554216867471
2003-06,0.5586592178770949
2003-07,0.07923930269413629
2003-08,-0.31496062992125984
2003-09,-0.47095761381475665
2003-10,-0.23547880690737832
2003-11,0.47244094488188976
2003-12,1.5822784810126582
2004-01,2.7821939586645468
2004-02,3.824701195219123
2004-03,4.704944178628389
