Date,CR
1996-04,14.299706170421157
1996-05,13.829787234042554
1996-06,13.479923518164435
1996-07,13.137996219281664
1996-08,12.710280373831775
1996-09,12.199630314232902
1996-10,11.70018281535649
1996-11,11.301989150090415
1996-12,10.902591599642538
1997-01,10.414827890556046
1997-02,10.131004366812228
1997-03,9.77508650519031
1997-04,9.425878320479864
1997-05,9.090909090909092
1997-06,8.845829823083404
1997-07,8.521303258145362
1997-08,8.291873963515755
1997-09,8.15485996705107
1997-10,8.01963993453355
1997-11,7.798537774167344
1997-12,7.574536663980661
1998-01,7.5139888089528375
1998-02,7.375099127676448
1998-03,7.328605200945626
1998-04,7.282693813625684
1998-05,7.320872274143301
1998-06,7.275541795665634
1998-07,7.236335642802155
1998-08,7.274119448698316
1998-09,7.311500380807312
1998-10,7.424242424242425
1998-11,7.5357950263752835
1998-12,7.640449438202247
1999-01,7.732342007434944
1999-02,7.976366322008863
1999-03,8.149779735682818
1999-04,8.394160583941606
1999-05,8.708272859216255
1999-06,8.946608946608947
1999-07,9.260588657573582
1999-08,9.564596716630978
1999-09,9.794180269694818
1999-10,10.08462623413258
1999-11,10.371408549404345
1999-12,10.647181628392484
2000-01,10.835058661145618
2000-02,10.94391244870041
2000-03,11.201629327902241
2000-04,11.38047138047138
2000-05,11.481975967957277
2000-06,11.589403973509933
2000-07,11.695137976346912
2000-08,11.661237785016286
2000-09,11.700064641241111
2000-10,11.659192825112108
2000-11,11.619047619047619
2000-12,11.50943396226415
2001-01,11.394769613947696
2001-02,11.282367447595561
2001-03,11.172161172161173
2001-04,11.064087061668681
2001-05,10.89820359281437
2001-06,10.801186943620177
2001-07,10.705882352941176
2001-08,10.560093348891481
2001-09,10.416666666666668
2001-10,10.2122776821572
2001-11,10.06825938566553
2001-12,9.926677946982515
2002-01,9.614309670206818
2002-02,9.085872576177286
2002-03,8.511806699615596
2002-04,8.002177463255308
2002-05,7.559395248380129
2002-06,7.337975361542581
2002-07,7.173219978746015
2002-08,7.176781002638523
2002-09,7.127882599580712
2002-10,7.183758459135866
2002-11,7.286821705426356
2002-12,7.388404309902515
2003-01,7.700152983171852
2003-02,8.125952260030472
2003-03,8.60323886639676
2003-04,8.870967741935484
2003-05,9.036144578313253
2003-06,8.882235528942116
2003-07,8.824987605354487
2003-08,8.764155588380108
2003-09,8.806262230919765
2003-10,8.547838756677999
2003-11,8.140655105973025
2003-12,7.644529383659819
2004-01,7.1022727272727275
2004-02,6.669798027242837
2004-03,6.383970177073625
2004-04,6.296296296296296
2004-05,6.2154696132596685
2004-06,6.14115490375802
2004-07,5.876993166287016
