Date,CR
1996-04,10.332541567695962
1996-05,10.61320754716981
1996-06,10.902696365767877
1996-07,11.188811188811188
1996-08,11.458333333333332
1996-09,11.481056257175661
1996-10,11.503416856492027
1996-11,11.399548532731377
1996-12,11.310190369540873
1997-01,11.086474501108649
1997-02,10.867178924259056
1997-03,10.652173913043478
1997-04,10.22604951560818
1997-05,9.808102345415778
1997-06,9.408033826638478
1997-07,8.90985324947589
1997-08,8.307372793354102
1997-09,7.826982492276004
1997-10,7.456588355464761
1997-11,6.889564336372847
1997-12,6.438631790744467
1998-01,5.888223552894212
1998-02,5.445544554455446
1998-03,4.911591355599214
1998-04,4.4921875
1998-05,3.9805825242718447
1998-06,3.4782608695652173
1998-07,3.079884504331088
1998-08,2.684563758389262
1998-09,2.292263610315186
1998-10,1.9011406844106464
1998-11,1.7061611374407581
1998-12,1.3232514177693762
1999-01,1.1310084825636193
1999-02,0.8450704225352111
1999-03,0.5617977528089888
1999-04,0.3738317757009346
1999-05,0.09337068160597572
1999-06,-0.09337068160597572
1999-07,-0.3734827264239029
1999-08,-0.6535947712418301
1999-09,-0.8403361344537815
1999-10,-1.1194029850746268
1999-11,-1.4911463187325256
1999-12,-1.7723880597014925
2000-01,-2.1435228331780056
2000-02,-2.60707635009311
2000-03,-2.8864059590316575
2000-04,-3.35195530726257
2000-05,-3.731343283582089
2000-06,-4.299065420560748
2000-07,-4.686035613870666
2000-08,-5.075187969924812
2000-09,-5.4613935969868175
2000-10,-5.660377358490567
2000-11,-5.865657521286661
2000-12,-5.887939221272555
2001-01,-5.904761904761905
2001-02,-5.640535372848948
2001-03,-5.465004793863854
2001-04,-5.105973025048169
2001-05,-4.651162790697675
2001-06,-4.1015625
2001-07,-3.5398230088495577
2001-08,-2.8712871287128716
2001-09,-2.1912350597609564
2001-10,-1.7000000000000002
2001-11,-0.3015075376884422
2001-12,1.513622603430878
2002-01,2.631578947368421
2002-02,2.532928064842958
2002-03,2.332657200811359
2002-04,2.131979695431472
2002-05,2.33739837398374
2002-06,3.054989816700611
2002-07,4.077471967380224
2002-08,4.791029561671763
2002-09,5.295315682281059
2002-10,5.595116988809766
2002-11,4.536290322580645
2002-12,2.485089463220676
2003-01,0.8875739644970414
2003-02,0.592885375494071
2003-03,0.5946481665014867
2003-04,0.9940357852882704
2003-05,1.1916583912611718
2003-06,1.185770750988142
2003-07,0.881488736532811
2003-08,0.7782101167315175
2003-09,0.7736943907156674
2003-10,1.348747591522158
