Date,CR
1996-04,6.741573033707865
1996-05,5.5643879173290935
1996-06,4.251968503937007
1996-07,2.96875
1996-08,1.550387596899225
1996-09,0.15408320493066258
1996-10,-1.2269938650306749
1996-11,-2.595419847328244
1996-12,-4.103343465045593
1997-01,-5.438066465256798
1997-02,-6.626506024096386
1997-03,-7.969924812030076
1997-04,-9.172932330827068
1997-05,-10.240963855421686
1997-06,-11.027190332326283
1997-07,-11.836115326251896
1997-08,-12.366412213740457
1997-09,-12.923076923076923
1997-10,-13.043478260869565
1997-11,-13.166144200626958
1997-12,-12.995245641838352
1998-01,-12.779552715654951
1998-02,-12.258064516129032
1998-03,-11.601307189542483
1998-04,-10.76158940397351
1998-05,-9.563758389261745
1998-06,-8.65874363327674
1998-07,-7.228915662650602
1998-08,-6.097560975609756
1998-09,-4.770318021201414
1998-10,-3.571428571428571
1998-11,-2.166064981949458
1998-12,-0.9107468123861567
1999-01,0.3663003663003663
1999-02,1.4705882352941175
1999-03,2.7726432532347505
1999-04,3.896103896103896
1999-05,4.638218923933209
1999-06,5.5762081784386615
1999-07,6.122448979591836
1999-08,6.679035250463822
1999-09,7.235621521335807
1999-10,7.592592592592593
1999-11,7.9335793357933575
1999-12,8.272058823529411
2000-01,8.394160583941606
2000-02,8.695652173913043
2000-03,8.81294964028777
2000-04,8.928571428571429
2000-05,9.042553191489363
2000-06,9.15492957746479
2000-07,9.265734265734265
2000-08,9.391304347826086
2000-09,9.342560553633218
2000-10,9.294320137693632
2000-11,9.05982905982906
2000-12,9.168081494057725
2001-01,9.25925925925926
2001-02,9.166666666666666
2001-03,9.256198347107437
2001-04,9.344262295081968
2001-05,9.43089430894309
2001-06,9.516129032258064
2001-07,9.28
2001-08,9.220985691573928
2001-09,9.018987341772151
2001-10,8.976377952755906
2001-11,8.934169278996865
2001-12,8.553654743390357
2002-01,7.550077041602465
2002-02,6.412213740458015
2002-03,5.597579425113464
2002-04,4.7976011994003
2002-05,3.863298662704309
2002-06,2.798232695139912
2002-07,1.903367496339678
2002-08,1.0189228529839884
2002-09,0.7256894049346879
2002-10,0.4335260115606936
2002-11,0.4316546762589928
2002-12,0.5730659025787965
2003-01,1.2893982808022924
