Date,CR
1996-04,-7.93010752688172
1996-05,-7.723577235772358
1996-06,-7.776261937244201
1996-07,-7.565337001375516
1996-08,-7.479224376731302
1996-09,-7.252440725244072
1996-10,-7.02247191011236
1996-11,-6.789250353606789
1996-12,-6.685633001422476
1997-01,-6.446991404011461
1997-02,-6.340057636887608
1997-03,-6.095791001451379
1997-04,-5.839416058394161
1997-05,-5.726872246696035
1997-06,-5.473372781065089
1997-07,-5.208333333333334
1997-08,-4.940119760479042
1997-09,-4.661654135338346
1997-10,-4.380664652567976
1997-11,-3.9453717754172986
1997-12,-3.6585365853658534
1998-01,-3.0627871362940278
1998-02,-2.4615384615384617
1998-03,-1.8547140649149922
1998-04,-1.3953488372093024
1998-05,-0.6230529595015576
1998-06,0.3129890453834116
1998-07,1.098901098901099
1998-08,2.047244094488189
1998-09,2.8391167192429023
1998-10,3.949447077409163
1998-11,4.897314375987362
1998-12,6.012658227848101
1999-01,6.9510268562401265
1999-02,7.886435331230284
1999-03,8.818897637795276
1999-04,9.90566037735849
1999-05,10.658307210031348
1999-06,11.23244929797192
1999-07,11.956521739130435
1999-08,12.5
1999-09,13.03680981595092
1999-10,13.069908814589665
1999-11,13.253012048192772
1999-12,13.432835820895523
2000-01,13.293943870014772
2000-02,13.157894736842104
2000-03,13.024602026049203
2000-04,12.589413447782546
2000-05,12.322946175637393
2000-06,11.781206171107995
2000-07,11.234396671289876
2000-08,10.83676268861454
2000-09,10.312075983717776
2000-10,9.946236559139784
2000-11,9.441489361702128
2000-12,9.078947368421053
2001-01,8.865710560625816
2001-02,8.527131782945736
2001-03,8.194622279129321
2001-04,8.005082592121983
2001-05,7.818411097099622
2001-06,7.904642409033877
2001-07,7.98004987531172
2001-08,7.797029702970297
2001-09,7.995079950799508
2001-10,8.190709046454767
2001-11,8.50546780072904
2001-12,8.926417370325694
2002-01,9.461077844311378
2002-02,10.0
2002-03,10.650887573964498
2002-04,11.529411764705882
2002-05,12.514619883040936
2002-06,13.488372093023257
2002-07,14.203233256351039
2002-08,14.810562571756602
2002-09,14.92027334851936
2002-10,14.915254237288137
2002-11,14.781634938409855
2002-12,14.507198228128459
2003-01,14.22319474835886
2003-02,14.177489177489178
2003-03,14.117647058823529
2003-04,13.924050632911392
2003-05,13.825363825363826
2003-06,13.934426229508196
2003-07,14.35793731041456
2003-08,14.899999999999999
2003-09,15.659068384539149
2003-10,16.420845624385446
2003-11,16.878048780487806
2003-12,17.2147001934236
2004-01,17.52873563218391
2004-02,17.725118483412324
2004-03,17.90065604498594
2004-04,18.24074074074074
2004-05,18.538812785388128
2004-06,18.615107913669064
2004-07,18.56763925729443
2004-08,18.45082680591819
2004-09,18.1662382176521
2004-10,17.736486486486484
2004-11,17.2787979966611
2004-12,16.666666666666664
2005-01,15.973920130399346
2005-02,15.056360708534623
2005-03,14.069952305246423
2005-04,12.920908379013312
2005-05,11.633281972265024
2005-06,10.083396512509477
2005-07,8.501118568232663
2005-08,7.347538574577516
2005-09,6.744017403915881
2005-10,6.67144906743185
2005-11,6.903914590747331
2005-12,7.355021216407355
2006-01,8.011243851018975
2006-02,8.397480755773268
2006-03,8.501742160278745
2006-04,8.460471567267684
2006-05,8.005521048999311
2006-06,7.162534435261708
2006-07,6.116838487972508
2006-08,4.654346338124572
2006-09,2.7853260869565215
2006-10,0.8742434431741762
2006-11,-0.6657789613848202
2006-12,-1.7127799736495388
2007-01,-2.5374105400130125
2007-02,-3.1633311814073597
2007-03,-3.7893384714193963
2007-04,-4.156010230179028
2007-05,-4.4089456869009584
2007-06,-4.434447300771208
2007-07,-4.274611398963731
2007-08,-3.8587311968606928
2007-09,-3.4368803701255786
2007-10,-3.1333333333333333
2007-11,-3.284182305630027
2007-12,-3.8873994638069704
2008-01,-4.472630173564753
2008-02,-5.066666666666666
2008-03,-5.473965287049399
2008-04,-5.803869246164109
2008-05,-5.815508021390374
2008-06,-5.78345662407532
2008-07,-5.548037889039242
2008-08,-5.1020408163265305
2008-09,-4.243668720054758
2008-10,-2.89057123193393
2008-11,-1.1088011088011087
2008-12,-0.2789400278940028
2009-01,-1.8867924528301887
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,-1.69971671388102
2009-05,-3.5486160397444997
2009-06,-2.426837972876517
2009-07,-1.7908309455587392
2009-08,-1.2903225806451613
2009-09,-1.9299499642601858
2009-10,-3.7562012756909993
2009-11,-5.956552207428171
2009-12,-7.2727272727272725
2010-01,-6.552706552706552
2010-02,-7.954545454545454
2010-03,-9.6045197740113
2010-04,-8.717579250720462
2010-05,-7.799852832965416
2010-06,-9.1441111923921
2010-07,-9.555069292487236
2010-08,-10.167029774872912
2010-09,-9.98542274052478
2010-10,-9.131075110456553
2010-11,-7.898658718330849
2010-12,-6.259426847662142
2011-01,-4.3445121951219505
2011-02,-2.8549382716049383
2011-03,-2.109375
2011-04,-1.8153117600631412
2011-05,-1.1173184357541899
2011-06,-0.7246376811594203
2011-07,-1.370967741935484
2011-08,-1.7784963621665322
2011-09,-1.7813765182186234
2011-10,-1.8638573743922204
2011-11,-2.5080906148867315
2011-12,-3.2180209171359615
2012-01,-4.063745019920319
2012-02,-4.845115170770453
2012-03,-3.910614525139665
2012-04,-0.482315112540193
2012-05,3.389830508474576
2012-06,5.6772100567721
2012-07,7.522485690923958
2012-08,8.31275720164609
2012-09,8.491343775762573
2012-10,8.175061932287365
2012-11,8.464730290456432
2012-12,8.645054031587698
2013-01,9.053156146179402
2013-02,9.348914858096828
2013-03,8.388704318936876
2013-04,5.3311793214862675
2013-05,1.56128024980484
2013-06,-0.920951650038373
2013-07,-2.585551330798479
2013-08,-2.811550151975684
2013-09,-2.507598784194529
2013-10,-1.6793893129770994
2013-11,-0.9946442234123948
2013-12,-1.6067329762815608
2014-01,-3.198781416603199
2014-02,-3.2061068702290076
2014-03,-1.839080459770115
2014-04,-1.5337423312883436
2014-05,-1.2298232129131437
2014-06,0.0774593338497289
2014-07,1.483216237314598
2014-08,2.111024237685692
2014-09,2.0265003897116136
2014-10,1.7857142857142856
2014-11,1.0046367851622875
2014-12,1.5552099533437014
2015-01,2.832415420928403
2015-02,2.996845425867508
2015-03,1.639344262295082
2015-04,1.2461059190031152
2015-05,0.622568093385214
2015-06,-0.07739938080495357
2015-07,-0.46153846153846156
2015-08,-0.6891271056661562
2015-09,-0.7639419404125287
2015-10,-0.5339435545385203
2015-11,-0.07651109410864575
2015-12,0.0765696784073507
2016-01,0.612088752869166
2016-02,1.5313935681470139
2016-03,2.227342549923195
2016-04,2.8461538461538463
2016-05,3.944315545243619
2016-06,4.260263361735089
2016-07,4.1731066460587325
2016-08,4.471858134155744
2016-09,4.695919938414165
2016-10,4.9079754601226995
2016-11,5.742725880551302
2016-12,6.732976281560826
2017-01,6.920152091254753
2017-02,6.184012066365008
2017-03,5.860255447032307
2017-04,6.282722513089005
2017-05,6.324404761904762
2017-06,6.389301634472511
2017-07,6.973293768545995
2017-08,7.011070110701106
2017-09,6.764705882352941
predictions,6.985560694119869
