Date,CR
1996-04,-0.1257071024512885
1996-05,-0.37688442211055273
1996-06,-0.43997485857950974
1996-07,-0.6913890634820867
1996-08,-0.9428032683846637
1996-09,-1.257071024512885
1996-10,-1.508485229415462
1996-11,-1.8227529855436833
1996-12,-2.135678391959799
1997-01,-2.386934673366834
1997-02,-2.638190954773869
1997-03,-2.8912633563796355
1997-04,-3.0837004405286343
1997-05,-3.215636822194199
1997-06,-3.345959595959596
1997-07,-3.2911392405063293
1997-08,-3.1725888324873095
1997-09,-2.9917250159134308
1997-10,-2.744097000638162
1997-11,-2.3687580025608197
1997-12,-1.989730423620026
1998-01,-1.5444015444015444
1998-02,-1.032258064516129
1998-03,-0.45307443365695793
1998-04,0.12987012987012986
1998-05,0.7166123778501629
1998-06,1.2410189418680602
1998-07,1.7015706806282722
1998-08,2.0969855832241153
1998-09,2.559055118110236
1998-10,2.952755905511811
1998-11,3.2131147540983602
1998-12,3.536345776031434
1999-01,3.7908496732026142
1999-02,3.9765319426336374
1999-03,4.161248374512354
1999-04,4.280155642023346
1999-05,4.463130659767141
1999-06,4.709677419354839
1999-07,4.954954954954955
1999-08,5.198973042362002
1999-09,5.438259756877799
1999-10,5.672402804333971
1999-11,5.972045743329097
1999-12,6.198608475648324
2000-01,6.423173803526448
2000-02,6.645768025078371
2000-03,6.741573033707865
2000-04,6.8407960199004965
2000-05,6.811145510835913
2000-06,6.654343807763401
2000-07,6.437768240343347
2000-08,6.284319707138499
2000-09,6.067961165048544
2000-10,5.790108564535585
2000-11,5.515587529976019
2000-12,5.1816557474687315
2001-01,4.911242603550296
2001-02,4.5855379188712515
2001-03,4.385964912280701
2001-04,4.132712456344587
2001-05,3.942028985507246
2001-06,3.755054881571346
2001-07,3.6290322580645165
2001-08,3.5591274397244548
2001-09,3.4897025171624714
2001-10,3.4207525655644244
2001-11,3.6363636363636362
2001-12,4.020385050962627
2002-01,4.342921601804851
2002-02,4.5531197301854975
2002-03,4.761904761904762
2002-04,5.0307434320849636
2002-05,5.186837702175126
2002-06,5.3452115812917596
2002-07,5.558643690939411
2002-08,5.764966740576496
2002-09,6.19126589275843
2002-10,6.6703417861080485
2002-11,6.853070175438597
2002-12,6.750136091453457
2003-01,6.54054054054054
2003-02,6.666666666666667
2003-03,6.737967914438503
2003-04,6.7589143161255985
2003-05,6.680805938494168
2003-06,6.4482029598308666
2003-07,6.055818852027383
2003-08,5.6079664570230605
2003-09,5.3097345132743365
2003-10,5.529715762273902
2003-11,6.157003591585428
2003-12,7.19020907700153
2004-01,8.574327752409944
2004-02,10.080645161290322
2004-03,11.973947895791582
2004-04,14.705882352941178
2004-05,18.33996023856859
2004-06,22.69116186693148
2004-07,27.40814299900695
2004-08,31.662531017369727
2004-09,34.700939199209095
2004-10,36.14103819784525
2004-11,36.394393426776226
2004-12,35.77545195052331
2005-01,34.7196261682243
2005-02,32.92124542124542
2005-03,30.604026845637584
2005-04,27.59669708822251
2005-05,23.897522049559008
2005-06,19.749089437474705
2005-07,15.666406858924395
2005-08,12.174896343761779
2005-09,9.577981651376147
2005-10,7.841726618705036
2005-11,6.768249468462084
2005-12,6.131744919411353
2006-01,5.861949358307319
2006-02,6.09714088873579
2006-03,6.954436450839328
2006-04,8.617166212534059
2006-05,10.881355932203391
2006-06,13.18012842176411
2006-07,15.262803234501348
2006-08,16.834677419354836
2006-09,17.68251841929002
2006-10,17.945296864576385
2006-11,17.59044142051112
2006-12,16.804225817101354
2007-01,15.760157273918743
2007-02,13.928571428571429
2007-03,11.146700832799487
2007-04,7.212292254625274
2007-05,2.4457352491592785
2007-06,-2.627650044789489
2007-07,-6.78164279450453
2007-08,-9.519700891573194
2007-09,-11.18383608423449
2007-10,-12.358597285067873
2007-11,-13.039796782387809
2007-12,-13.369135104578858
2008-01,-13.416360033965468
2008-02,-13.137646053006554
2008-03,-12.59365994236311
2008-04,-11.611582334015793
2008-05,-10.23575052223217
2008-06,-8.310334253296535
2008-07,-6.491063029162747
2008-08,-5.467260012714558
2008-09,-5.382890099327139
2008-10,-5.614714424007745
2008-11,-6.0370009737098345
2008-12,-6.199021207177815
2009-01,-7.551487414187644
2009-02,-7.742782152230972
2009-03,-8.242664029014177
2009-04,-10.754467240238252
2009-05,-13.331117021276595
2009-06,-13.678929765886288
2009-07,-15.392354124748492
2009-08,-18.258238063214527
2009-09,-20.28445648493058
2009-10,-20.136752136752136
2009-11,-18.998272884283246
2009-12,-18.678260869565218
2010-01,-17.92786421499293
2010-02,-17.958748221906117
2010-03,-18.038088393819617
2010-04,-16.240266963292544
2010-05,-13.770617568085921
2010-06,-13.056954668733049
2010-07,-10.899722552516845
2010-08,-6.293706293706294
2010-09,-1.7841971112999149
2010-10,-1.1986301369863013
2010-11,-2.5159914712153517
2010-12,-2.4379811804961506
2011-01,-1.680310211115898
2011-02,-1.7338534893801474
2011-03,-0.394563787812363
2011-04,1.6821602478973
2011-05,3.469750889679715
2011-06,4.09982174688057
2011-07,4.670818505338079
2011-08,4.784899034240562
2011-09,4.58477508650519
2011-10,5.24263431542461
2011-11,5.94925634295713
2011-12,5.436212187637001
2012-01,4.469763365468887
2012-02,4.808116453462726
2012-03,5.501760563380282
2012-04,5.659555942533739
2012-05,4.643164230438521
2012-06,4.066780821917808
2012-07,4.16489587760306
2012-08,3.142019271051529
2012-09,1.6542597187758479
2012-10,1.1939069575957184
2012-11,2.1056977704376547
2012-12,3.991683991683992
2013-01,6.501677852348993
2013-02,7.786195286195287
2013-03,7.425949103045474
2013-04,6.9221260815822
2013-05,7.436318816762531
2013-06,7.445495680789799
2013-07,6.0383516931864545
2013-08,5.158407798537774
2013-09,5.6550040683482505
2013-10,6.631407648494711
2013-11,6.5911847957945815
2013-12,6.0775689724110356
2014-01,6.1441512406459236
2014-02,6.598984771573605
2014-03,6.058252427184466
2014-04,5.857418111753372
2014-05,7.227533460803059
2014-06,9.341500765696784
2014-07,11.696806464024625
2014-08,13.750482811896486
2014-09,14.208702348864074
2014-10,13.429988553987027
2014-11,13.808801213960548
2014-12,13.871089332830758
2015-01,13.13543599257885
2015-02,13.956043956043956
2015-03,16.55071402416697
2015-04,17.619220968329085
2015-05,15.94151212553495
2015-06,14.180672268907562
2015-07,12.263176024801929
2015-08,10.526315789473683
2015-09,10.249494268374916
2015-10,11.032626976118399
2015-11,10.866666666666665
2015-12,10.7911287653095
2016-01,9.872089209576911
2016-02,7.39312118289939
2016-03,5.68645931511153
2016-04,5.509130300216651
2016-05,6.059673946478006
2016-06,6.777062250843299
2016-07,8.069960110463333
2016-08,9.861751152073733
2016-09,11.590214067278287
2016-10,12.632535595274158
2016-11,13.499699338544799
2016-12,14.191813564386017
2017-01,15.134328358208956
2017-02,16.04310086800359
2017-03,15.279429250891797
2017-04,13.640363743033149
2017-05,12.819025522041763
2017-06,12.837449741527857
2017-07,12.46450880181715
2017-08,10.850111856823267
2017-09,8.111811455193203
predictions,9.527406028767821
