Date,CR
1996-04,-0.15600624024961
1996-05,0.0
1996-06,0.15625
1996-07,0.4694835680751174
1996-08,0.6264682850430697
1996-09,0.9411764705882352
1996-10,1.1764705882352942
1996-11,1.5698587127158554
1996-12,1.803921568627451
1997-01,2.11433046202036
1997-02,2.4256651017214397
1997-03,2.7365129007036746
1997-04,2.96875
1997-05,3.200624512099922
1997-06,3.43213728549142
1997-07,3.5046728971962615
1997-08,3.735408560311284
1997-09,3.8850038850038846
1997-10,3.953488372093023
1997-11,4.01854714064915
1997-12,4.160246533127889
1998-01,4.217791411042945
1998-02,4.27807486631016
1998-03,4.26179604261796
1998-04,4.324734446130501
1998-05,4.387291981845689
1998-06,4.44947209653092
1998-07,4.439428141459744
1998-08,4.50112528132033
1998-09,4.56245325355273
1998-10,4.697986577181208
1998-11,4.75482912332838
1998-12,4.807692307692308
1999-01,4.856512141280353
1999-02,4.981684981684982
1999-03,5.109489051094891
1999-04,5.163636363636363
1999-05,5.217391304347826
1999-06,5.270758122743683
1999-07,5.403458213256484
1999-08,5.527638190954774
1999-09,5.579399141630901
1999-10,5.698005698005698
1999-11,5.815602836879433
1999-12,5.998588567395907
2000-01,6.105263157894736
2000-02,6.28053035589672
2000-03,6.527777777777779
2000-04,6.846473029045644
2000-05,7.162534435261708
2000-06,7.475994513031551
2000-07,7.792207792207792
2000-08,8.027210884353742
2000-09,8.468834688346885
2000-10,8.76010781671159
2000-11,9.18230563002681
2000-12,9.454061251664447
2001-01,9.788359788359788
2001-02,10.111621799080762
2001-03,10.365058670143416
2001-04,10.550161812297734
2001-05,10.732647814910026
2001-06,10.848755583918315
2001-07,11.033608116677234
2001-08,11.146095717884132
2001-09,11.118051217988757
2001-10,11.152416356877323
2001-11,11.233885819521179
2001-12,11.435523114355231
2002-01,11.566265060240964
2002-02,11.568276684555755
2002-03,11.754282339043119
2002-04,12.236533957845433
2002-05,12.94254207777133
2002-06,13.989637305699482
2002-07,15.13420902341519
2002-08,16.260623229461757
2002-09,17.200674536256326
2002-10,17.892976588628763
2002-11,18.15673289183223
2002-12,18.176855895196507
2003-01,18.142548596112313
2003-02,18.11865312667023
2003-03,17.91754756871036
2003-04,17.52738654147105
2003-05,16.906474820143885
2003-06,15.95959595959596
2003-07,14.831349206349206
2003-08,13.791423001949319
2003-09,12.949640287769784
2003-10,12.43498817966903
2003-11,12.237272302662307
2003-12,12.240184757505773
2004-01,12.340036563071298
2004-02,12.352941176470589
2004-03,12.326311071268488
2004-04,12.20594762538837
2004-05,12.043956043956044
2004-06,11.933797909407666
2004-07,11.879049676025918
2004-08,11.862955032119913
2004-09,11.847133757961783
2004-10,11.648444070647603
2004-11,11.277569704535995
2004-12,10.658436213991768
2005-01,9.96745321399512
2005-02,9.343536045106726
2005-03,8.818834796488428
2005-04,8.346518987341772
2005-05,7.885445272655943
2005-06,7.315175097276265
2005-07,6.756756756756757
2005-08,6.049004594180704
2005-09,5.277145026575551
2005-10,4.406779661016949
2005-11,3.4779356768885563
2005-12,2.6031982149497956
2006-01,1.8867924528301887
2006-02,1.289134438305709
2006-03,0.8067473414008067
2006-04,0.511135450894487
2006-05,0.32727272727272727
2006-06,0.18129079042784627
2006-07,0.03616636528028933
2006-08,-0.21660649819494585
2006-09,-0.6130544536602958
2006-10,-1.1183261183261184
2006-11,-1.554029634983737
2006-12,-1.8484958318231244
2007-01,-2.033405954974582
2007-02,-2.327272727272727
2007-03,-2.728264823572208
2007-04,-3.378132945877225
2007-05,-4.095686843059079
2007-06,-4.7774158523344195
2007-07,-5.314533622559653
2007-08,-5.680173661360347
2007-09,-5.8417997097242385
2007-10,-5.764319591390003
2007-11,-5.65345080763583
2007-12,-5.502215657311669
2008-01,-5.374351371386212
2008-02,-5.249441548771407
2008-03,-5.2356020942408374
2008-04,-5.150375939849624
2008-05,-5.1020408163265305
2008-06,-5.207145572025846
2008-07,-5.421916762122947
2008-08,-5.6003068661296505
2008-09,-5.5876685934489405
2008-10,-5.381339527680991
2008-11,-5.058365758754864
2008-12,-4.493942946463463
2009-01,-4.191147669408539
2009-02,-3.8506876227897844
2009-03,-3.9068666140489343
2009-04,-4.399524375743162
2009-05,-4.898446833930705
2009-06,-4.370489174017642
2009-07,-3.5930561162696812
2009-08,-2.6818366517675742
2009-09,-2.2448979591836733
2009-10,-2.1685761047463172
2009-11,-2.2950819672131146
2009-12,-2.9869067103109654
2010-01,-3.883892068683565
2010-02,-4.781364936657131
2010-03,-4.9281314168377826
2010-04,-4.436152570480929
2010-05,-3.8525963149078724
2010-06,-4.360587002096436
2010-07,-5.360134003350084
2010-08,-6.597077244258872
2010-09,-6.764091858037578
2010-10,-5.9389376829778335
2010-11,-4.781879194630872
2010-12,-3.9223956136651204
2011-01,-3.190131858783497
2011-02,-2.017167381974249
2011-03,-0.6911447084233261
2011-04,0.0
2011-05,0.34843205574912894
2011-06,0.789127575624726
2011-07,1.2831858407079646
2011-08,1.9669199821189094
2011-09,1.9256605463502015
2011-10,0.8003557136505114
2011-11,-0.6167400881057269
2011-12,-1.1852502194907815
2012-01,-1.0105448154657293
2012-02,-1.0074463425317566
2012-03,-1.6093953892996955
2012-04,-1.6919739696312366
2012-05,-1.5625
2012-06,-0.9569377990430622
2012-07,0.08737439930100481
2012-08,0.9644892590968873
2012-09,1.054481546572935
2012-10,1.3233348037053374
2012-11,2.127659574468085
2012-12,2.8431808085295422
2013-01,2.6631158455392807
2013-02,1.6371681415929202
2013-03,1.5915119363395225
2013-04,2.471315092674316
2013-05,3.571428571428571
2013-06,3.337725076855512
2013-07,2.7498908773461372
2013-08,2.5184541901867132
2013-09,2.869565217391304
2013-10,2.4814976055724856
2013-11,1.519097222222222
2013-12,0.5615550755939525
2014-01,0.7782101167315175
2014-02,1.567261645624728
2014-03,1.3054830287206265
2014-04,0.17226528854435832
2014-05,-0.5534269902085994
2014-06,-0.21249468763280915
2014-07,0.33984706881903143
