Date,CR
1996-04,3.1839622641509435
1996-05,3.294117647058824
1996-06,3.525264394829612
1996-07,3.751465416178194
1996-08,4.215456674473068
1996-09,4.55607476635514
1996-10,5.017502917152859
1996-11,5.471478463329453
1996-12,6.155632984901278
1997-01,6.705202312138728
1997-02,7.373271889400922
1997-03,8.036739380022963
1997-04,8.799999999999999
1997-05,9.567198177676538
1997-06,10.442678774120317
1997-07,11.186440677966102
1997-08,11.685393258426966
1997-09,12.290502793296088
1997-10,12.777777777777777
1997-11,13.134657836644593
1997-12,13.347921225382933
1998-01,13.434452871072589
1998-02,13.412017167381974
1998-03,13.39001062699256
1998-04,13.025210084033615
1998-05,12.681912681912683
1998-06,12.127440904419322
1998-07,11.483739837398375
1998-08,10.96579476861167
1998-09,10.248756218905472
1998-10,9.655172413793103
1998-11,8.97560975609756
1998-12,8.301158301158301
1999-01,7.736389684813753
1999-02,7.28476821192053
1999-03,6.747891283973758
1999-04,6.319702602230483
1999-05,5.996309963099631
1999-06,5.682859761686526
1999-07,5.378304466727438
1999-08,4.986400725294652
1999-09,4.693140794223827
1999-10,4.492362982929021
1999-11,4.297224709042077
1999-12,4.09982174688057
2000-01,3.8120567375886525
2000-02,3.6155202821869485
2000-03,3.511852502194908
2000-04,3.4090909090909087
2000-05,3.1331592689295036
2000-06,2.9488291413703385
2000-07,2.8546712802768166
2000-08,2.763385146804836
2000-09,2.6724137931034484
2000-10,2.493551160791058
2000-11,2.40343347639485
2000-12,2.3116438356164384
2001-01,2.391118701964133
2001-02,2.382978723404255
2001-03,2.374893977947413
2001-04,2.4513947590870666
2001-05,2.6160337552742616
2001-06,2.695871946082561
2001-07,2.6913372582001682
2001-08,2.689075630252101
2001-09,2.770780856423174
2001-10,2.8523489932885906
2001-11,3.0176026823134956
2001-12,3.430962343096234
2002-01,3.7531276063386154
2002-02,4.156275976724855
2002-03,4.473902236951118
2002-04,4.702970297029703
2002-05,4.934210526315789
2002-06,5.004101722723544
2002-07,4.995904995904995
2002-08,5.073649754500818
2002-09,4.901960784313726
2002-10,4.730831973898858
2002-11,4.475183075671278
2002-12,3.7216828478964405
2003-01,2.7331189710610935
2003-02,1.596169193934557
2003-03,0.63441712926249
2003-04,-0.07880220646178093
2003-05,-0.3918495297805642
2003-06,-0.078125
2003-07,0.5460218408736349
2003-08,1.32398753894081
2003-09,2.1806853582554515
2003-10,3.0373831775700935
2003-11,3.6604361370716507
2003-12,4.290171606864274
2004-01,5.007824726134586
2004-02,5.734485467399843
2004-03,6.225374310480693
2004-04,6.466876971608833
2004-05,6.372934697088907
2004-06,6.020328381548085
2004-07,5.663304887509697
2004-08,5.303612605687932
2004-09,5.1067073170731705
2004-10,4.91307634164777
2004-11,4.958677685950414
2004-12,5.086013462976814
2005-01,5.141579731743666
2005-02,5.12630014858841
2005-03,5.118694362017804
2005-04,5.037037037037037
2005-05,5.103550295857988
2005-06,5.0884955752212395
2005-07,4.845814977973569
2005-08,4.306569343065694
2005-09,3.625815808556925
2005-10,2.9538904899135447
2005-11,2.3622047244094486
2005-12,1.9217081850533808
2006-01,1.559177888022679
2006-02,1.2014134275618376
2006-03,0.7057163020465773
2006-04,0.07052186177715092
2006-05,-0.7037297677691766
