Date,CR
1996-04,8.157524613220815
1996-05,7.960893854748603
1996-06,8.055555555555555
1996-07,8.0
1996-08,7.956104252400549
1996-09,7.91268758526603
1996-10,7.869742198100408
1996-11,7.681940700808626
1996-12,7.630522088353414
1997-01,7.436918990703852
1997-02,7.246376811594203
1997-03,7.198952879581152
1997-04,7.022106631989597
1997-05,6.85640362225097
1997-06,6.683804627249357
1997-07,6.385696040868455
1997-08,6.226175349428209
1997-09,6.06826801517067
1997-10,5.786163522012579
1997-11,5.632040050062578
1997-12,5.348258706467662
1998-01,5.19159456118665
1998-02,4.914004914004914
1998-03,4.761904761904762
1998-04,4.6172539489671935
1998-05,4.600484261501211
1998-06,4.337349397590361
1998-07,4.201680672268908
1998-08,4.186602870813397
1998-09,4.052443384982122
1998-10,3.9239001189060643
1998-11,3.7914691943127963
1998-12,3.778040141676505
1999-01,3.7602820211515864
1999-02,3.864168618266979
1999-03,3.8461538461538463
1999-04,3.948896631823461
1999-05,3.935185185185185
1999-06,4.041570438799076
1999-07,4.147465437788019
1999-08,4.018369690011482
1999-09,4.009163802978236
1999-10,4.233409610983982
1999-11,4.223744292237443
1999-12,4.2093287827076225
2000-01,4.303510758776897
2000-02,4.3968432919954905
2000-03,4.377104377104377
2000-04,4.357541899441341
2000-05,4.4543429844097995
2000-06,4.439511653718091
2000-07,4.314159292035398
2000-08,4.415011037527594
2000-09,4.405286343612335
2000-10,4.281009879253568
2000-11,4.381161007667032
2000-12,4.475982532751091
2001-01,4.451682953311618
2001-02,4.643628509719223
2001-03,4.946236559139785
2001-04,5.139186295503212
2001-05,5.223880597014925
2001-06,5.419766206163656
2001-07,5.726405090137858
2001-08,5.813953488372093
2001-09,6.012658227848101
2001-10,6.315789473684211
2001-11,6.715634837355719
2001-12,7.523510971786834
2002-01,8.316008316008316
2002-02,8.565531475748193
2002-03,8.709016393442623
2002-04,8.45213849287169
2002-05,7.801418439716312
2002-06,6.653225806451612
2002-07,5.015045135406218
2002-08,3.296703296703297
2002-09,1.2935323383084576
2002-10,-0.9900990099009901
2002-11,-3.638151425762045
2002-12,-6.41399416909621
2003-01,-8.92514395393474
2003-02,-10.741444866920153
2003-03,-12.25259189443921
2003-04,-13.051643192488264
2003-05,-13.533834586466165
2003-06,-13.32703213610586
2003-07,-12.416427889207258
2003-08,-10.831721470019342
2003-09,-8.644400785854616
2003-10,-6.0
2003-11,-3.1632653061224487
2003-12,-1.3499480789200415
2004-01,-0.9483667017913594
2004-02,-1.9169329073482428
2004-03,-3.22234156820623
2004-04,-4.211663066954643
2004-05,-4.021739130434782
2004-06,-3.598691384950927
2004-07,-3.271537622682661
2004-08,-3.5791757049891544
2004-09,-4.193548387096775
2004-10,-5.106382978723404
2004-11,-5.900948366701791
2004-12,-5.7894736842105265
2005-01,-4.25531914893617
2005-02,-1.4115092290988056
2005-03,1.7758046614872365
2005-04,4.1713641488162345
2005-05,5.436013590033975
2005-06,5.995475113122172
2005-07,6.200676437429538
2005-08,6.636670416197974
2005-09,7.07070707070707
2005-10,7.73542600896861
2005-11,8.062709966405375
2005-12,7.932960893854749
2006-01,7.444444444444444
2006-02,6.497797356828194
2006-03,5.561613958560523
2006-04,4.761904761904762
2006-05,3.7593984962406015
2006-06,2.88153681963714
2006-07,2.229299363057325
2006-08,1.4767932489451476
2006-09,0.8385744234800839
2006-10,0.20811654526534862
2006-11,-0.20725388601036268
2006-12,-0.10351966873706005
2007-01,0.0
2007-02,0.1034126163391934
2007-03,0.10330578512396695
2007-04,0.10330578512396695
2007-05,0.0
2007-06,-0.3112033195020747
2007-07,-0.6230529595015576
2007-08,-0.7276507276507277
2007-09,-0.7276507276507277
2007-10,-0.9345794392523363
2007-11,-1.0384215991692627
2007-12,-1.2435233160621761
2008-01,-1.1375387797311272
2008-02,-1.0330578512396695
2008-03,-0.9287925696594427
2008-04,-0.8255933952528379
2008-05,-0.6211180124223602
2008-06,-0.5202913631633715
2008-07,-0.522466039707419
2008-08,-0.6282722513089005
2008-09,-1.0471204188481675
2008-10,-1.4675052410901468
2008-11,-1.7838405036726128
2008-12,-1.888772298006296
2009-01,-2.405857740585774
2009-02,-2.6096033402922756
2009-03,-2.9166666666666665
2009-04,-3.225806451612903
2009-05,-3.3333333333333335
2009-06,-2.510460251046025
2009-07,-1.680672268907563
2009-08,-1.5806111696522658
2009-09,-2.0105820105820107
2009-10,-2.2340425531914896
2009-11,-2.2435897435897436
2009-12,-2.4598930481283423
2010-01,-2.679528403001072
2010-02,-3.0010718113612005
2010-03,-3.4334763948497855
2010-04,-4.193548387096775
2010-05,-4.741379310344827
2010-06,-5.472103004291846
2010-07,-6.41025641025641
2010-08,-7.066381156316917
2010-09,-7.019438444924406
2010-10,-6.9640914036996735
2010-11,-7.3224043715847
2010-12,-7.894736842105263
2011-01,-8.149779735682818
2011-02,-8.61878453038674
2011-03,-9.0
2011-04,-8.529741863075197
2011-05,-8.3710407239819
2011-06,-8.51305334846765
2011-07,-7.9908675799086755
2011-08,-6.912442396313365
2011-09,-6.155632984901278
2011-10,-5.263157894736842
2011-11,-3.7735849056603774
2011-12,-2.261904761904762
2012-01,-0.9592326139088728
2012-02,0.24183796856106407
2012-03,1.465201465201465
2012-04,2.208588957055215
2012-05,2.8395061728395063
2012-06,2.8535980148883375
2012-07,2.6054590570719602
2012-08,2.4752475247524752
2012-09,2.599009900990099
2012-10,2.8395061728395063
2012-11,2.5735294117647056
2012-12,2.3142509135200973
2013-01,1.8159806295399514
2013-02,1.5681544028950543
2013-03,1.684717208182912
2013-04,3.0012004801920766
2013-05,5.762304921968788
2013-06,8.202653799758746
2013-07,9.068923821039904
2013-08,9.782608695652174
2013-09,11.218335343787695
2013-10,11.76470588235294
2013-11,11.947431302270012
2013-12,13.095238095238097
2014-01,14.863258026159334
2014-02,17.695961995249405
2014-03,21.53846153846154
2014-04,23.193473193473192
2014-05,22.701475595913735
2014-06,23.522853957636567
2014-07,25.166297117516628
2014-08,25.522552255225524
2014-09,25.92190889370933
2014-10,26.96025778732546
2014-11,27.42796157950907
2014-12,25.684210526315788
2015-01,23.70600414078675
2015-02,20.58526740665994
2015-03,16.163583252190847
2015-04,12.109744560075686
2015-05,8.880666049953746
2015-06,6.137184115523466
2015-07,4.871567759078831
2015-08,4.820333041191937
2015-09,4.1343669250646
2015-10,3.7225042301184432
2015-11,4.271356783919598
2015-12,5.443886097152429
2016-01,6.94560669456067
2016-02,8.619246861924685
2016-03,9.97485331098072
2016-04,11.39240506329114
2016-05,12.574341546304163
2016-06,12.925170068027212
2016-07,12.66891891891892
2016-08,12.040133779264215
2016-09,11.248966087675766
2016-10,10.0326264274062
2016-11,8.674698795180722
2016-12,7.704527402700556
2017-01,6.025039123630673
2017-02,4.468412942989214
2017-03,3.8109756097560976
2017-04,4.090909090909091
2017-05,4.754716981132075
2017-06,5.346385542168674
2017-07,5.622188905547226
2017-08,6.4179104477611935
2017-09,7.063197026022305
predictions,6.511357690431851
