Date,CR
1996-04,-1.0638297872340425
1996-05,-0.8519701810436635
1996-06,-0.6403415154749199
1996-07,-0.42780748663101603
1996-08,-0.10718113612004287
1996-09,0.1072961373390558
1996-10,0.322234156820623
1996-11,0.6451612903225806
1996-12,0.8602150537634409
1997-01,1.0752688172043012
1997-02,1.2903225806451613
1997-03,1.5053763440860215
1997-04,1.7204301075268817
1997-05,1.8259935553168638
1997-06,2.0408163265306123
1997-07,2.1482277121374866
1997-08,2.3605150214592276
1997-09,2.465166130760986
1997-10,2.676659528907923
1997-11,2.7777777777777777
1997-12,2.878464818763326
1998-01,3.0851063829787235
1998-02,3.290870488322718
1998-03,3.283898305084746
1998-04,3.382663847780127
1998-05,3.5864978902953584
1998-06,3.684210526315789
1998-07,3.890641430073607
1998-08,3.878406708595388
1998-09,3.9748953974895396
1998-10,4.066736183524505
1998-11,4.158004158004158
1998-12,4.248704663212435
1999-01,4.3343653250774
1999-02,4.316546762589928
1999-03,4.512820512820513
1999-04,4.601226993865031
1999-05,4.582484725050916
1999-06,4.67005076142132
1999-07,4.65587044534413
1999-08,4.843592330978809
1999-09,4.929577464788732
1999-10,5.01002004008016
1999-11,5.189620758483033
1999-12,5.36779324055666
2000-01,5.539070227497527
2000-02,5.8128078817733995
2000-03,6.182531894013739
2000-04,6.451612903225806
2000-05,6.718597857838364
2000-06,7.080504364694471
2000-07,7.543520309477756
2000-08,7.892204042348412
2000-09,8.341323106423777
2000-10,8.778625954198473
2000-11,9.20303605313093
2000-12,9.622641509433963
2001-01,10.028116213683223
2001-02,10.335195530726256
2001-03,10.628465804066543
2001-04,10.927456382001836
2001-05,11.222627737226277
2001-06,11.41304347826087
2001-07,11.600719424460431
2001-08,11.685994647636038
2001-09,11.76991150442478
2001-10,11.842105263157894
2001-11,11.902693310165075
2001-12,12.134251290877797
2002-01,12.350936967632027
2002-02,12.57383966244726
2002-03,12.698412698412698
2002-04,12.831125827814569
2002-05,12.715340442986053
2002-06,12.439024390243903
2002-07,12.167606768734892
2002-08,11.741214057507987
2002-09,11.163895486935866
2002-10,10.509803921568627
2002-11,9.86024844720497
2002-12,8.979278587874138
2003-01,8.188021228203183
2003-02,7.646176911544228
2003-03,7.3387694588584145
2003-04,7.336757153338224
2003-05,7.714701601164483
2003-06,8.459869848156181
2003-07,9.123563218390805
2003-08,9.93566833452466
2003-09,10.897435897435898
2003-10,11.994322214336409
2003-11,13.003533568904594
2003-12,14.15492957746479
2004-01,15.13665031534688
2004-02,15.807799442896936
2004-03,16.16022099447514
2004-04,16.19958988380041
2004-05,16.08108108108108
2004-06,15.733333333333333
2004-07,15.536537195523369
2004-08,15.474642392717817
2004-09,15.478484264611433
2004-10,15.272496831432193
2004-11,15.134459036898063
2004-12,14.743985194324491
2005-01,14.120511259890446
2005-02,13.409500901984368
2005-03,12.544589774078476
2005-04,11.705882352941178
2005-05,10.884749708963911
2005-06,10.080645161290322
2005-07,9.173789173789174
2005-08,8.108108108108109
2005-09,6.7853170189099
2005-10,5.332600329851567
2005-11,3.802281368821293
2005-12,2.3655913978494625
2006-01,1.2266666666666668
2006-02,0.3711558854718982
2006-03,-0.15847860538827258
2006-04,-0.421274354923644
2006-05,-0.47244094488188976
2006-06,-0.3139717425431711
2006-07,0.0
2006-08,0.26041666666666663
2006-09,0.625
2006-10,0.9916492693110648
2006-11,1.1512297226582942
2006-12,1.2605042016806722
2007-01,1.36986301369863
2007-02,1.479133650290544
2007-03,1.5873015873015872
2007-04,1.5864621893178215
2007-05,1.2130801687763713
2007-06,0.3674540682414698
2007-07,-0.7828810020876826
2007-08,-1.9220779220779223
2007-09,-3.0538302277432714
2007-10,-3.875968992248062
2007-11,-4.397309881013968
2007-12,-4.668049792531121
2008-01,-4.885654885654886
2008-02,-5.205622071837585
2008-03,-5.729166666666666
2008-04,-6.402915148360229
2008-05,-7.034914017717561
2008-06,-7.426778242677824
2008-07,-7.364544976328248
2008-08,-6.885593220338983
2008-09,-6.08649225840897
2008-10,-5.21505376344086
2008-11,-4.166666666666666
2008-12,-3.2100108813928183
2009-01,-2.4043715846994536
2009-02,-1.6474464579901154
2009-03,-1.2154696132596685
2009-04,-0.8342602892102335
2009-05,-0.3923766816143498
2009-06,0.22598870056497175
2009-07,0.5110732538330494
2009-08,0.5688282138794084
2009-09,0.625355315520182
2009-10,0.5104934770277936
2009-11,-0.4517221908526256
2009-12,-1.6863406408094435
2010-01,-2.9115341545352744
2010-02,-4.1317699609156895
2010-03,-4.865771812080537
2010-04,-5.4402692091979805
2010-05,-5.740011254924029
2010-06,-6.087936865839909
2010-07,-6.3841807909604515
2010-08,-7.239819004524888
2010-09,-8.192090395480225
2010-10,-8.577878103837472
2010-11,-8.054452637549632
2010-12,-7.604345340194396
2011-01,-7.208765859284891
2011-02,-6.348281887012231
2011-03,-5.408583186360964
2011-04,-4.863582443653618
2011-05,-4.776119402985075
2011-06,-4.921968787515006
2011-07,-5.371152685576343
2011-08,-5.548780487804878
2011-09,-5.7846153846153845
2011-10,-6.851851851851852
2011-11,-8.204811844540409
2011-12,-8.91089108910891
2012-01,-9.322560596643878
2012-02,-9.950248756218906
2012-03,-9.944064636420137
2012-04,-9.28927680798005
2012-05,-8.463949843260188
2012-06,-7.512626262626262
2012-07,-6.058673469387755
2012-08,-4.777275661717237
2012-09,-3.6577400391900716
2012-10,-1.4579191517561298
2012-11,1.411290322580645
2012-12,3.804347826086957
2013-01,5.414667580534613
2013-02,6.1464088397790055
2013-03,5.659075224292615
2013-04,5.154639175257731
2013-05,5.068493150684931
2013-06,4.300341296928328
2013-07,3.3944331296673456
2013-08,3.796610169491525
2013-09,4.067796610169491
2013-10,1.7484868863483525
2013-11,-1.656726308813784
2013-12,-3.8612565445026177
2014-01,-4.681404421326398
2014-02,-4.163955757970072
2014-03,-3.3964728935336383
2014-04,-3.2679738562091507
2014-05,-3.650586701434159
2014-06,-2.8795811518324608
2014-07,-2.1667760998030205
2014-08,-2.5473546701502285
2014-09,-2.5407166123778504
2014-10,-0.39656311962987445
2014-11,2.223719676549865
2014-12,3.4036759700476518
2015-01,3.819918144611187
2015-02,4.005431093007468
2015-03,4.394861392832995
2015-04,5.135135135135135
2015-05,5.818673883626523
2015-06,6.132075471698113
2015-07,6.442953020134229
2015-08,6.90348525469169
2015-09,7.352941176470589
2015-10,7.631055076310552
2015-11,7.910349373764008
2015-12,8.755760368663594
2016-01,9.85545335085414
2016-02,10.313315926892951
2016-03,9.974093264248705
2016-04,9.254498714652955
2016-05,8.887468030690538
2016-06,8.190476190476192
2016-07,7.503152585119799
2016-08,7.021943573667712
2016-09,6.537982565379825
2016-10,5.9186189889025895
2016-11,6.047648136835675
2016-12,6.3559322033898304
2017-01,5.62200956937799
2017-02,4.319526627218935
2017-03,3.769140164899882
